#wls	flux	fluxerr
3.289393E+03	2.349200E-17	3.951690E-18
3.365337E+03	1.922294E-17	2.889493E-18
3.443035E+03	1.556342E-17	2.236196E-18
3.522526E+03	1.260994E-17	1.783449E-18
3.603853E+03	1.040542E-17	1.456946E-18
3.687058E+03	8.906584E-18	1.235127E-18
3.772183E+03	7.972332E-18	1.095695E-18
3.859274E+03	7.416488E-18	1.011401E-18
3.948375E+03	7.039421E-18	9.531652E-19
4.039534E+03	6.696022E-18	8.997854E-19
4.132797E+03	6.368667E-18	8.485126E-19
4.228214E+03	6.144100E-18	8.117066E-19
4.325833E+03	6.114463E-18	8.021447E-19
4.425707E+03	6.282094E-18	8.188698E-19
4.527886E+03	6.563477E-18	8.494617E-19
4.632424E+03	6.846411E-18	8.786638E-19
4.739376E+03	7.039537E-18	8.952113E-19
4.848796E+03	7.057500E-18	8.900911E-19
4.960744E+03	6.925576E-18	8.672292E-19
5.075276E+03	6.755432E-18	8.389880E-19
5.192452E+03	6.549000E-18	8.049082E-19
5.312333E+03	6.277872E-18	7.624555E-19
5.434982E+03	6.012480E-18	7.232531E-19
5.560463E+03	5.985045E-18	7.187420E-19
5.688841E+03	6.306090E-18	7.601781E-19
5.820183E+03	6.787741E-18	8.186204E-19
5.954557E+03	7.201999E-18	8.639898E-19
6.092034E+03	7.409853E-18	8.803145E-19
6.232684E+03	7.334636E-18	8.605008E-19
6.376582E+03	7.033869E-18	8.150539E-19
6.523803E+03	6.735353E-18	7.742147E-19
6.674422E+03	6.670860E-18	7.643020E-19
6.828518E+03	6.870388E-18	7.846697E-19
6.986173E+03	7.259735E-18	8.255985E-19
7.147467E+03	7.749748E-18	8.784132E-19
7.312485E+03	8.270110E-18	9.356169E-19
7.481313E+03	8.740165E-18	9.869146E-19
7.654039E+03	9.147098E-18	1.029585E-18
7.830752E+03	9.566349E-18	1.072469E-18
8.011546E+03	9.870600E-18	1.104682E-18
8.196514E+03	9.953298E-18	1.114433E-18
8.385752E+03	9.880675E-18	1.106766E-18
8.579359E+03	9.830852E-18	1.100746E-18
8.777436E+03	9.832701E-18	1.099117E-18
8.980086E+03	9.862844E-18	1.099584E-18
9.187415E+03	9.951819E-18	1.109966E-18
9.399531E+03	1.018985E-17	1.140303E-18
9.616544E+03	1.058775E-17	1.187931E-18
9.838567E+03	1.106882E-17	1.246156E-18
1.006572E+04	1.156797E-17	1.308211E-18
1.029811E+04	1.192315E-17	1.352247E-18
1.053587E+04	1.210252E-17	1.373860E-18
1.077912E+04	1.223308E-17	1.388302E-18
1.102798E+04	1.218161E-17	1.383268E-18
1.128259E+04	1.179155E-17	1.341153E-18
1.154308E+04	1.116238E-17	1.268991E-18
1.180958E+04	1.050530E-17	1.191900E-18
1.208224E+04	9.918737E-18	1.121590E-18
1.236119E+04	9.345755E-18	1.051937E-18
1.264658E+04	8.809070E-18	9.926882E-19
1.293856E+04	8.580097E-18	9.715653E-19
1.323728E+04	8.933326E-18	1.015083E-18
1.354290E+04	9.816255E-18	1.121583E-18
1.385557E+04	1.065912E-17	1.221420E-18
1.417546E+04	1.090114E-17	1.243709E-18
1.450274E+04	1.071013E-17	1.213771E-18
1.483757E+04	1.069882E-17	1.206845E-18
1.518014E+04	1.119763E-17	1.258175E-18
1.553061E+04	1.189220E-17	1.331927E-18
1.588918E+04	1.210905E-17	1.351262E-18
1.625602E+04	1.156461E-17	1.285272E-18
1.663133E+04	1.072153E-17	1.192394E-18
1.701531E+04	1.003993E-17	1.120062E-18
1.740815E+04	9.679287E-18	1.083171E-18
1.781007E+04	9.896180E-18	1.113857E-18
1.822126E+04	1.086265E-17	1.236176E-18
1.864194E+04	1.216866E-17	1.397021E-18
1.907234E+04	1.306158E-17	1.495574E-18
1.951268E+04	1.349765E-17	1.531030E-18
1.996318E+04	1.398098E-17	1.574723E-18
2.042408E+04	1.452834E-17	1.630200E-18
2.089563E+04	1.463914E-17	1.635721E-18
2.137806E+04	1.401605E-17	1.559832E-18
2.187163E+04	1.286582E-17	1.439503E-18
2.237659E+04	1.152601E-17	1.309095E-18
2.289321E+04	1.039964E-17	1.202360E-18
2.342176E+04	9.862127E-18	1.164884E-18
2.396252E+04	9.963801E-18	1.233260E-18
2.451575E+04	1.050198E-17	1.472118E-18
