#wls	flux	fluxerr
3.289393E+03	4.773831E-17	2.057007E-17
3.365337E+03	3.835617E-17	1.607272E-17
3.443035E+03	3.039682E-17	1.253241E-17
3.522526E+03	2.397436E-17	9.779279E-18
3.603853E+03	1.909190E-17	7.720961E-18
3.687058E+03	1.559640E-17	6.258958E-18
3.772183E+03	1.317930E-17	5.251460E-18
3.859274E+03	1.148501E-17	4.546166E-18
3.948375E+03	1.018286E-17	4.005570E-18
4.039534E+03	9.053017E-18	3.539188E-18
4.132797E+03	8.042582E-18	3.124257E-18
4.228214E+03	7.211796E-18	2.783126E-18
4.325833E+03	6.612240E-18	2.534629E-18
4.425707E+03	6.198916E-18	2.360001E-18
4.527886E+03	5.867025E-18	2.218198E-18
4.632424E+03	5.524818E-18	2.074114E-18
4.739376E+03	5.129609E-18	1.911804E-18
4.848796E+03	4.663020E-18	1.724848E-18
4.960744E+03	4.170071E-18	1.530375E-18
5.075276E+03	3.717151E-18	1.352790E-18
5.192452E+03	3.301863E-18	1.191073E-18
5.312333E+03	2.915217E-18	1.041978E-18
5.434982E+03	2.592918E-18	9.184039E-19
5.560463E+03	2.414009E-18	8.479829E-19
5.688841E+03	2.383724E-18	8.308471E-19
5.820183E+03	2.399515E-18	8.292970E-19
5.954557E+03	2.366223E-18	8.099970E-19
6.092034E+03	2.242247E-18	7.594982E-19
6.232684E+03	2.028368E-18	6.792979E-19
6.376582E+03	1.770883E-18	5.861464E-19
6.523803E+03	1.543278E-18	5.049959E-19
6.674422E+03	1.394674E-18	4.513984E-19
6.828518E+03	1.318944E-18	4.221602E-19
6.986173E+03	1.292225E-18	4.088172E-19
7.147467E+03	1.292636E-18	4.041024E-19
7.312485E+03	1.303547E-18	4.026169E-19
7.481313E+03	1.309549E-18	3.994598E-19
7.654039E+03	1.307799E-18	3.937496E-19
7.830752E+03	1.308955E-18	3.888232E-19
8.011546E+03	1.300628E-18	3.813087E-19
8.196514E+03	1.273046E-18	3.685323E-19
8.385752E+03	1.233815E-18	3.526896E-19
8.579359E+03	1.201332E-18	3.390119E-19
8.777436E+03	1.175208E-18	3.274332E-19
8.980086E+03	1.147276E-18	3.160937E-19
9.187415E+03	1.117040E-18	3.054937E-19
9.399531E+03	1.094717E-18	2.981328E-19
9.616544E+03	1.084537E-18	2.944533E-19
9.838567E+03	1.082797E-18	2.932097E-19
1.006572E+04	1.087209E-18	2.935932E-19
1.029811E+04	1.088086E-18	2.926467E-19
1.053587E+04	1.086520E-18	2.906014E-19
1.077912E+04	1.094070E-18	2.906941E-19
1.102798E+04	1.099865E-18	2.902212E-19
1.128259E+04	1.088820E-18	2.852588E-19
1.154308E+04	1.063929E-18	2.764812E-19
1.180958E+04	1.038358E-18	2.673487E-19
1.208224E+04	1.018413E-18	2.594785E-19
1.236119E+04	9.974578E-19	2.512798E-19
1.264658E+04	9.755850E-19	2.433015E-19
1.293856E+04	9.787007E-19	2.419224E-19
1.323728E+04	1.037318E-18	2.540128E-19
1.354290E+04	1.149427E-18	2.786181E-19
1.385557E+04	1.257063E-18	3.010707E-19
1.417546E+04	1.301837E-18	3.072351E-19
1.450274E+04	1.302306E-18	3.022907E-19
1.483757E+04	1.327501E-18	3.027924E-19
1.518014E+04	1.420275E-18	3.179984E-19
1.553061E+04	1.551329E-18	3.406120E-19
1.588918E+04	1.639014E-18	3.525847E-19
1.625602E+04	1.631972E-18	3.440612E-19
1.663133E+04	1.571706E-18	3.256855E-19
1.701531E+04	1.516906E-18	3.096367E-19
1.740815E+04	1.496275E-18	3.010709E-19
1.781007E+04	1.553399E-18	3.083942E-19
1.822126E+04	1.722149E-18	3.377252E-19
1.864194E+04	1.956824E-18	3.784922E-19
1.907234E+04	2.159867E-18	4.100514E-19
1.951268E+04	2.323514E-18	4.313638E-19
1.996318E+04	2.514833E-18	4.565171E-19
2.042408E+04	2.726625E-18	4.848494E-19
2.089563E+04	2.862908E-18	5.003242E-19
2.137806E+04	2.859076E-18	4.956176E-19
2.187163E+04	2.748053E-18	4.817158E-19
2.237659E+04	2.593808E-18	4.686528E-19
2.289321E+04	2.475242E-18	4.663160E-19
2.342176E+04	2.475509E-18	4.903987E-19
2.396252E+04	2.619633E-18	5.534194E-19
2.451575E+04	2.874946E-18	6.666402E-19
