#wls	flux	fluxerr
3.289393E+03	4.550509E-17	1.812455E-17
3.365337E+03	3.657401E-17	1.412710E-17
3.443035E+03	2.899763E-17	1.101067E-17
3.522526E+03	2.288801E-17	8.598008E-18
3.603853E+03	1.825049E-17	6.798688E-18
3.687058E+03	1.493996E-17	5.524541E-18
3.772183E+03	1.266109E-17	4.650531E-18
3.859274E+03	1.107246E-17	4.042148E-18
3.948375E+03	9.855039E-18	3.577235E-18
4.039534E+03	8.796210E-18	3.175103E-18
4.132797E+03	7.846570E-18	2.816092E-18
4.228214E+03	7.068203E-18	2.521669E-18
4.325833E+03	6.515051E-18	2.310300E-18
4.425707E+03	6.145069E-18	2.165824E-18
4.527886E+03	5.854854E-18	2.050830E-18
4.632424E+03	5.551545E-18	1.932439E-18
4.739376E+03	5.189981E-18	1.794990E-18
4.848796E+03	4.748988E-18	1.631553E-18
4.960744E+03	4.273427E-18	1.457958E-18
5.075276E+03	3.832381E-18	1.297799E-18
5.192452E+03	3.424263E-18	1.150461E-18
5.312333E+03	3.040027E-18	1.012998E-18
5.434982E+03	2.717575E-18	8.983139E-19
5.560463E+03	2.542181E-18	8.344465E-19
5.688841E+03	2.522578E-18	8.227322E-19
5.820183E+03	2.552254E-18	8.265249E-19
5.954557E+03	2.530475E-18	8.127251E-19
6.092034E+03	2.411872E-18	7.674760E-19
6.232684E+03	2.195216E-18	6.915279E-19
6.376582E+03	1.928547E-18	6.012284E-19
6.523803E+03	1.691257E-18	5.220055E-19
6.674422E+03	1.538041E-18	4.702876E-19
6.828518E+03	1.463431E-18	4.432405E-19
6.986173E+03	1.441942E-18	4.323881E-19
7.147467E+03	1.449809E-18	4.303346E-19
7.312485E+03	1.468853E-18	4.315214E-19
7.481313E+03	1.481930E-18	4.307643E-19
7.654039E+03	1.485896E-18	4.271167E-19
7.830752E+03	1.492931E-18	4.242131E-19
8.011546E+03	1.488518E-18	4.182865E-19
8.196514E+03	1.461124E-18	4.062843E-19
8.385752E+03	1.419558E-18	3.906021E-19
8.579359E+03	1.385361E-18	3.771112E-19
8.777436E+03	1.358410E-18	3.658160E-19
8.980086E+03	1.329623E-18	3.547103E-19
9.187415E+03	1.298676E-18	3.444144E-19
9.399531E+03	1.277432E-18	3.377741E-19
9.616544E+03	1.270603E-18	3.352810E-19
9.838567E+03	1.273549E-18	3.354946E-19
1.006572E+04	1.283317E-18	3.374532E-19
1.029811E+04	1.288070E-18	3.376611E-19
1.053587E+04	1.288838E-18	3.363211E-19
1.077912E+04	1.299386E-18	3.372037E-19
1.102798E+04	1.306678E-18	3.371581E-19
1.128259E+04	1.292737E-18	3.316108E-19
1.154308E+04	1.261502E-18	3.214231E-19
1.180958E+04	1.229118E-18	3.107515E-19
1.208224E+04	1.203352E-18	3.015581E-19
1.236119E+04	1.176428E-18	2.920129E-19
1.264658E+04	1.148666E-18	2.828078E-19
1.293856E+04	1.151063E-18	2.814777E-19
1.323728E+04	1.219875E-18	2.961680E-19
1.354290E+04	1.352682E-18	3.258802E-19
1.385557E+04	1.480522E-18	3.533591E-19
1.417546E+04	1.533672E-18	3.617391E-19
1.450274E+04	1.533914E-18	3.569831E-19
1.483757E+04	1.563136E-18	3.587296E-19
1.518014E+04	1.671942E-18	3.780953E-19
1.553061E+04	1.825079E-18	4.064231E-19
1.588918E+04	1.925588E-18	4.220208E-19
1.625602E+04	1.913534E-18	4.129415E-19
1.663133E+04	1.839309E-18	3.919659E-19
1.701531E+04	1.772565E-18	3.738295E-19
1.740815E+04	1.746800E-18	3.648335E-19
1.781007E+04	1.812983E-18	3.753455E-19
1.822126E+04	2.010568E-18	4.130952E-19
1.864194E+04	2.284895E-18	4.653085E-19
1.907234E+04	2.519921E-18	5.064755E-19
1.951268E+04	2.706202E-18	5.351257E-19
1.996318E+04	2.923189E-18	5.686978E-19
2.042408E+04	3.163041E-18	6.062612E-19
2.089563E+04	3.313970E-18	6.271556E-19
2.137806E+04	3.301177E-18	6.208455E-19
2.187163E+04	3.163436E-18	5.997617E-19
2.237659E+04	2.975308E-18	5.769644E-19
2.289321E+04	2.828516E-18	5.660725E-19
2.342176E+04	2.818919E-18	5.864585E-19
2.396252E+04	2.974340E-18	6.518435E-19
2.451575E+04	3.256206E-18	7.735174E-19
