#wls	flux	fluxerr
3.289393E+03	3.762624E-17	1.056416E-17
3.365337E+03	3.034139E-17	8.096105E-18
3.443035E+03	2.415163E-17	6.287625E-18
3.522526E+03	1.916548E-17	4.926200E-18
3.603853E+03	1.540126E-17	3.923037E-18
3.687058E+03	1.274735E-17	3.222048E-18
3.772183E+03	1.095940E-17	2.751324E-18
3.859274E+03	9.748046E-18	2.432759E-18
3.948375E+03	8.834863E-18	2.193249E-18
4.039534E+03	8.031238E-18	1.983494E-18
4.132797E+03	7.300138E-18	1.793124E-18
4.228214E+03	6.712703E-18	1.639440E-18
4.325833E+03	6.334769E-18	1.538418E-18
4.425707E+03	6.136644E-18	1.481963E-18
4.527886E+03	6.018884E-18	1.445258E-18
4.632424E+03	5.881279E-18	1.403952E-18
4.739376E+03	5.665442E-18	1.344211E-18
4.848796E+03	5.334830E-18	1.257875E-18
4.960744E+03	4.932710E-18	1.155522E-18
5.075276E+03	4.541756E-18	1.056348E-18
5.192452E+03	4.163124E-18	9.606235E-19
5.312333E+03	3.785752E-18	8.661908E-19
5.434982E+03	3.458456E-18	7.850948E-19
5.560463E+03	3.301042E-18	7.451256E-19
5.688841E+03	3.342046E-18	7.512288E-19
5.820183E+03	3.452516E-18	7.718529E-19
5.954557E+03	3.500344E-18	7.766489E-19
6.092034E+03	3.418863E-18	7.515295E-19
6.232684E+03	3.194265E-18	6.947293E-19
6.376582E+03	2.882817E-18	6.201158E-19
6.523803E+03	2.597387E-18	5.531801E-19
6.674422E+03	2.426031E-18	5.122791E-19
6.828518E+03	2.367848E-18	4.956426E-19
6.986173E+03	2.387707E-18	4.950575E-19
7.147467E+03	2.450289E-18	5.031375E-19
7.312485E+03	2.528000E-18	5.141328E-19
7.481313E+03	2.592920E-18	5.220895E-19
7.654039E+03	2.640135E-18	5.258399E-19
7.830752E+03	2.691651E-18	5.299721E-19
8.011546E+03	2.718304E-18	5.295565E-19
8.196514E+03	2.696327E-18	5.202537E-19
8.385752E+03	2.642554E-18	5.049772E-19
8.579359E+03	2.599798E-18	4.916839E-19
8.777436E+03	2.570348E-18	4.808125E-19
8.980086E+03	2.540144E-18	4.705116E-19
9.187415E+03	2.510844E-18	4.626295E-19
9.399531E+03	2.505270E-18	4.608859E-19
9.616544E+03	2.530651E-18	4.651506E-19
9.838567E+03	2.575026E-18	4.730827E-19
1.006572E+04	2.629866E-18	4.829135E-19
1.029811E+04	2.667170E-18	4.886360E-19
1.053587E+04	2.686428E-18	4.900040E-19
1.077912E+04	2.716448E-18	4.927052E-19
1.102798E+04	2.728883E-18	4.922448E-19
1.128259E+04	2.686130E-18	4.819829E-19
1.154308E+04	2.600293E-18	4.635498E-19
1.180958E+04	2.509558E-18	4.438785E-19
1.208224E+04	2.432372E-18	4.262742E-19
1.236119E+04	2.353649E-18	4.083509E-19
1.264658E+04	2.275822E-18	3.920936E-19
1.293856E+04	2.263956E-18	3.883943E-19
1.323728E+04	2.391226E-18	4.083444E-19
1.354290E+04	2.651180E-18	4.506447E-19
1.385557E+04	2.902398E-18	4.900266E-19
1.417546E+04	3.001463E-18	5.013299E-19
1.450274E+04	2.991284E-18	4.932717E-19
1.483757E+04	3.035941E-18	4.942195E-19
1.518014E+04	3.233599E-18	5.194066E-19
1.553061E+04	3.509031E-18	5.559236E-19
1.588918E+04	3.669603E-18	5.731576E-19
1.625602E+04	3.606962E-18	5.561256E-19
1.663133E+04	3.431278E-18	5.251947E-19
1.701531E+04	3.279694E-18	5.002736E-19
1.740815E+04	3.212760E-18	4.888785E-19
1.781007E+04	3.323378E-18	5.053218E-19
1.822126E+04	3.681325E-18	5.606808E-19
1.864194E+04	4.175108E-18	6.357387E-19
1.907234E+04	4.576601E-18	6.917092E-19
1.951268E+04	4.866953E-18	7.264275E-19
1.996318E+04	5.199931E-18	7.665274E-19
2.042408E+04	5.566377E-18	8.114080E-19
2.089563E+04	5.768291E-18	8.319654E-19
2.137806E+04	5.677553E-18	8.143490E-19
2.187163E+04	5.366983E-18	7.777270E-19
2.237659E+04	4.969290E-18	7.390464E-19
2.289321E+04	4.645602E-18	7.146492E-19
2.342176E+04	4.558039E-18	7.299098E-19
2.396252E+04	4.745825E-18	8.051707E-19
2.451575E+04	5.136731E-18	9.646915E-19
