#wls	flux	fluxerr
3.289393E+03	2.447986E-17	3.902844E-18
3.365337E+03	1.998758E-17	2.805702E-18
3.443035E+03	1.614290E-17	2.152436E-18
3.522526E+03	1.304265E-17	1.709935E-18
3.603853E+03	1.072692E-17	1.392717E-18
3.687058E+03	9.146180E-18	1.176858E-18
3.772183E+03	8.150798E-18	1.040367E-18
3.859274E+03	7.546538E-18	9.570160E-19
3.948375E+03	7.128092E-18	8.990261E-19
4.039534E+03	6.747721E-18	8.461556E-19
4.132797E+03	6.386755E-18	7.955859E-19
4.228214E+03	6.130325E-18	7.587265E-19
4.325833E+03	6.067415E-18	7.473108E-19
4.425707E+03	6.196909E-18	7.600968E-19
4.527886E+03	6.433830E-18	7.853081E-19
4.632424E+03	6.667540E-18	8.088129E-19
4.739376E+03	6.810564E-18	8.204460E-19
4.848796E+03	6.783735E-18	8.123756E-19
4.960744E+03	6.614828E-18	7.884816E-19
5.075276E+03	6.411893E-18	7.599762E-19
5.192452E+03	6.177275E-18	7.264718E-19
5.312333E+03	5.885565E-18	6.858217E-19
5.434982E+03	5.604375E-18	6.485980E-19
5.560463E+03	5.548773E-18	6.427890E-19
5.688841E+03	5.815844E-18	6.778262E-19
5.820183E+03	6.226491E-18	7.272990E-19
5.954557E+03	6.568401E-18	7.643617E-19
6.092034E+03	6.715203E-18	7.751291E-19
6.232684E+03	6.601780E-18	7.538005E-19
6.376582E+03	6.286521E-18	7.101085E-19
6.523803E+03	5.977671E-18	6.707612E-19
6.674422E+03	5.880820E-18	6.585082E-19
6.828518E+03	6.019209E-18	6.723653E-19
6.986173E+03	6.324948E-18	7.036944E-19
7.147467E+03	6.718632E-18	7.450150E-19
7.312485E+03	7.138225E-18	7.899023E-19
7.481313E+03	7.513943E-18	8.295963E-19
7.654039E+03	7.835497E-18	8.618749E-19
7.830752E+03	8.168586E-18	8.944346E-19
8.011546E+03	8.406763E-18	9.187742E-19
8.196514E+03	8.461457E-18	9.252949E-19
8.385752E+03	8.389404E-18	9.179458E-19
8.579359E+03	8.340958E-18	9.122624E-19
8.777436E+03	8.339177E-18	9.102873E-19
8.980086E+03	8.361967E-18	9.100226E-19
9.187415E+03	8.433340E-18	9.181842E-19
9.399531E+03	8.629721E-18	9.431509E-19
9.616544E+03	8.961780E-18	9.826462E-19
9.838567E+03	9.366825E-18	1.031432E-18
1.006572E+04	9.792104E-18	1.084138E-18
1.029811E+04	1.010295E-17	1.122462E-18
1.053587E+04	1.027365E-17	1.142659E-18
1.077912E+04	1.041150E-17	1.157617E-18
1.102798E+04	1.040257E-17	1.157302E-18
1.128259E+04	1.011029E-17	1.126684E-18
1.154308E+04	9.614398E-18	1.070833E-18
1.180958E+04	9.092302E-18	1.010383E-18
1.208224E+04	8.627652E-18	9.550858E-19
1.236119E+04	8.170773E-18	8.998135E-19
1.264658E+04	7.740691E-18	8.532628E-19
1.293856E+04	7.575882E-18	8.393075E-19
1.323728E+04	7.922650E-18	8.809377E-19
1.354290E+04	8.741249E-18	9.774394E-19
1.385557E+04	9.529658E-18	1.068646E-18
1.417546E+04	9.785851E-18	1.092351E-18
1.450274E+04	9.654801E-18	1.070218E-18
1.483757E+04	9.685697E-18	1.068286E-18
1.518014E+04	1.018138E-17	1.118089E-18
1.553061E+04	1.086245E-17	1.188449E-18
1.588918E+04	1.111367E-17	1.210751E-18
1.625602E+04	1.066446E-17	1.156456E-18
1.663133E+04	9.930006E-18	1.077535E-18
1.701531E+04	9.334295E-18	1.016363E-18
1.740815E+04	9.029491E-18	9.865012E-19
1.781007E+04	9.259586E-18	1.017805E-18
1.822126E+04	1.019200E-17	1.133233E-18
1.864194E+04	1.145041E-17	1.284955E-18
1.907234E+04	1.233165E-17	1.380267E-18
1.951268E+04	1.279041E-17	1.417830E-18
1.996318E+04	1.329712E-17	1.463263E-18
2.042408E+04	1.386446E-17	1.519452E-18
2.089563E+04	1.401259E-17	1.528281E-18
2.137806E+04	1.345353E-17	1.460668E-18
2.187163E+04	1.238343E-17	1.352353E-18
2.237659E+04	1.112627E-17	1.235208E-18
2.289321E+04	1.006979E-17	1.140013E-18
2.342176E+04	9.577817E-18	1.110204E-18
2.396252E+04	9.702897E-18	1.182659E-18
2.451575E+04	1.025210E-17	1.422726E-18
