#wls	flux	fluxerr
3.289393E+03	3.451980E-17	6.109699E-18
3.365337E+03	2.794941E-17	4.392259E-18
3.443035E+03	2.235193E-17	3.324369E-18
3.522526E+03	1.784141E-17	2.592183E-18
3.603853E+03	1.444862E-17	2.069784E-18
3.687058E+03	1.208135E-17	1.711360E-18
3.772183E+03	1.051833E-17	1.476714E-18
3.859274E+03	9.489930E-18	1.323705E-18
3.948375E+03	8.728797E-18	1.211735E-18
4.039534E+03	8.050522E-18	1.112503E-18
4.132797E+03	7.424161E-18	1.020523E-18
4.228214E+03	6.932630E-18	9.477358E-19
4.325833E+03	6.656012E-18	9.058947E-19
4.425707E+03	6.573201E-18	8.913345E-19
4.527886E+03	6.582163E-18	8.892507E-19
4.632424E+03	6.570530E-18	8.840951E-19
4.739376E+03	6.464602E-18	8.660980E-19
4.848796E+03	6.210586E-18	8.288015E-19
4.960744E+03	5.851143E-18	7.779919E-19
5.075276E+03	5.485252E-18	7.258100E-19
5.192452E+03	5.115612E-18	6.724441E-19
5.312333E+03	4.726912E-18	6.166295E-19
5.434982E+03	4.379194E-18	5.680850E-19
5.560463E+03	4.231825E-18	5.494499E-19
5.688841E+03	4.335523E-18	5.657368E-19
5.820183E+03	4.534440E-18	5.926650E-19
5.954557E+03	4.660968E-18	6.070125E-19
6.092034E+03	4.625243E-18	5.978466E-19
6.232684E+03	4.398482E-18	5.627732E-19
6.376582E+03	4.044232E-18	5.120502E-19
6.523803E+03	3.712865E-18	4.667777E-19
6.674422E+03	3.531854E-18	4.426723E-19
6.828518E+03	3.505848E-18	4.379757E-19
6.986173E+03	3.587598E-18	4.459690E-19
7.147467E+03	3.727204E-18	4.610892E-19
7.312485E+03	3.885754E-18	4.787462E-19
7.481313E+03	4.022432E-18	4.933738E-19
7.654039E+03	4.130880E-18	5.036076E-19
7.830752E+03	4.246263E-18	5.139889E-19
8.011546E+03	4.319379E-18	5.203491E-19
8.196514E+03	4.309765E-18	5.181798E-19
8.385752E+03	4.245286E-18	5.096399E-19
8.579359E+03	4.197744E-18	5.026233E-19
8.777436E+03	4.173847E-18	4.976720E-19
8.980086E+03	4.155000E-18	4.933575E-19
9.187415E+03	4.147099E-18	4.929830E-19
9.399531E+03	4.187643E-18	5.005961E-19
9.616544E+03	4.286130E-18	5.151979E-19
9.838567E+03	4.418728E-18	5.343819E-19
1.006572E+04	4.567059E-18	5.556831E-19
1.029811E+04	4.676954E-18	5.705629E-19
1.053587E+04	4.742965E-18	5.781143E-19
1.077912E+04	4.815210E-18	5.854995E-19
1.102798E+04	4.841885E-18	5.879883E-19
1.128259E+04	4.756194E-18	5.775703E-19
1.154308E+04	4.584532E-18	5.556707E-19
1.180958E+04	4.400434E-18	5.313869E-19
1.208224E+04	4.239557E-18	5.091129E-19
1.236119E+04	4.076507E-18	4.862288E-19
1.264658E+04	3.917741E-18	4.670352E-19
1.293856E+04	3.879521E-18	4.645433E-19
1.323728E+04	4.089153E-18	4.914881E-19
1.354290E+04	4.533393E-18	5.474597E-19
1.385557E+04	4.963221E-18	6.002911E-19
1.417546E+04	5.125730E-18	6.165597E-19
1.450274E+04	5.094436E-18	6.076611E-19
1.483757E+04	5.153418E-18	6.101174E-19
1.518014E+04	5.468335E-18	6.426151E-19
1.553061E+04	5.903343E-18	6.886211E-19
1.588918E+04	6.128694E-18	7.092142E-19
1.625602E+04	5.973370E-18	6.862284E-19
1.663133E+04	5.638799E-18	6.475199E-19
1.701531E+04	5.357506E-18	6.174866E-19
1.740815E+04	5.225138E-18	6.047512E-19
1.781007E+04	5.390365E-18	6.279570E-19
1.822126E+04	5.961912E-18	7.019532E-19
1.864194E+04	6.744815E-18	8.002890E-19
1.907234E+04	7.352114E-18	8.692335E-19
1.951268E+04	7.753239E-18	9.066222E-19
1.996318E+04	8.207617E-18	9.501144E-19
2.042408E+04	8.708234E-18	1.000073E-18
2.089563E+04	8.946379E-18	1.018805E-18
2.137806E+04	8.727099E-18	9.881405E-19
2.187163E+04	8.168098E-18	9.331070E-19
2.237659E+04	7.476690E-18	8.747817E-19
2.289321E+04	6.903284E-18	8.325258E-19
2.342176E+04	6.693196E-18	8.374402E-19
2.396252E+04	6.896771E-18	9.186002E-19
2.451575E+04	7.396775E-18	1.121780E-18
