#wls	flux	fluxerr
3.289393E+03	3.831369E-17	1.116089E-17
3.365337E+03	3.088186E-17	8.574567E-18
3.443035E+03	2.456889E-17	6.663517E-18
3.522526E+03	1.948341E-17	5.219330E-18
3.603853E+03	1.564229E-17	4.153646E-18
3.687058E+03	1.293064E-17	3.407934E-18
3.772183E+03	1.109942E-17	2.906042E-18
3.859274E+03	9.854578E-18	2.565323E-18
3.948375E+03	8.914224E-18	2.308678E-18
4.039534E+03	8.087778E-18	2.084229E-18
4.132797E+03	7.337118E-18	1.880893E-18
4.228214E+03	6.732377E-18	1.716428E-18
4.325833E+03	6.338053E-18	1.607137E-18
4.425707E+03	6.123202E-18	1.544301E-18
4.527886E+03	5.988097E-18	1.501994E-18
4.632424E+03	5.833441E-18	1.455029E-18
4.739376E+03	5.602378E-18	1.389315E-18
4.848796E+03	5.260190E-18	1.296709E-18
4.960744E+03	4.850390E-18	1.188296E-18
5.075276E+03	4.454126E-18	1.083811E-18
5.192452E+03	4.072329E-18	9.834867E-19
5.312333E+03	3.694289E-18	8.850971E-19
5.434982E+03	3.367623E-18	8.008525E-19
5.560463E+03	3.208028E-18	7.587852E-19
5.688841E+03	3.241623E-18	7.636346E-19
5.820183E+03	3.342110E-18	7.832353E-19
5.954557E+03	3.381104E-18	7.867440E-19
6.092034E+03	3.294484E-18	7.599169E-19
6.232684E+03	3.070058E-18	7.011469E-19
6.376582E+03	2.763256E-18	6.246189E-19
6.523803E+03	2.482935E-18	5.560534E-19
6.674422E+03	2.312992E-18	5.138555E-19
6.828518E+03	2.251908E-18	4.962173E-19
6.986173E+03	2.265752E-18	4.948568E-19
7.147467E+03	2.320668E-18	5.023072E-19
7.312485E+03	2.390247E-18	5.127681E-19
7.481313E+03	2.447936E-18	5.202935E-19
7.654039E+03	2.489033E-18	5.237281E-19
7.830752E+03	2.534256E-18	5.276233E-19
8.011546E+03	2.556428E-18	5.270553E-19
8.196514E+03	2.533448E-18	5.177294E-19
8.385752E+03	2.481073E-18	5.025661E-19
8.579359E+03	2.439259E-18	4.894562E-19
8.777436E+03	2.409918E-18	4.787956E-19
8.980086E+03	2.379558E-18	4.686173E-19
9.187415E+03	2.349503E-18	4.605628E-19
9.399531E+03	2.341118E-18	4.583753E-19
9.616544E+03	2.361360E-18	4.621025E-19
9.838567E+03	2.399335E-18	4.694670E-19
1.006572E+04	2.447356E-18	4.787706E-19
1.029811E+04	2.479733E-18	4.842128E-19
1.053587E+04	2.496259E-18	4.856151E-19
1.077912E+04	2.523714E-18	4.885757E-19
1.102798E+04	2.535859E-18	4.885873E-19
1.128259E+04	2.497726E-18	4.790351E-19
1.154308E+04	2.420170E-18	4.615243E-19
1.180958E+04	2.338259E-18	4.428438E-19
1.208224E+04	2.268937E-18	4.262381E-19
1.236119E+04	2.198072E-18	4.092872E-19
1.264658E+04	2.127768E-18	3.937580E-19
1.293856E+04	2.118549E-18	3.905821E-19
1.323728E+04	2.238787E-18	4.110733E-19
1.354290E+04	2.482679E-18	4.539642E-19
1.385557E+04	2.718384E-18	4.940639E-19
1.417546E+04	2.812137E-18	5.062478E-19
1.450274E+04	2.804059E-18	4.990999E-19
1.483757E+04	2.847569E-18	5.010718E-19
1.518014E+04	3.034829E-18	5.277184E-19
1.553061E+04	3.295941E-18	5.661370E-19
1.588918E+04	3.450471E-18	5.852456E-19
1.625602E+04	3.395816E-18	5.693581E-19
1.663133E+04	3.234181E-18	5.385909E-19
1.701531E+04	3.094196E-18	5.134668E-19
1.740815E+04	3.033194E-18	5.020068E-19
1.781007E+04	3.139062E-18	5.188694E-19
1.822126E+04	3.478066E-18	5.753360E-19
1.864194E+04	3.946023E-18	6.521464E-19
1.907234E+04	4.328817E-18	7.103527E-19
1.951268E+04	4.608688E-18	7.476456E-19
1.996318E+04	4.930148E-18	7.906993E-19
2.042408E+04	5.283993E-18	8.387247E-19
2.089563E+04	5.482260E-18	8.617856E-19
2.137806E+04	5.402860E-18	8.449341E-19
2.187163E+04	5.114491E-18	8.067027E-19
2.237659E+04	4.743074E-18	7.650385E-19
2.289321E+04	4.441690E-18	7.379589E-19
2.342176E+04	4.364961E-18	7.515836E-19
2.396252E+04	4.551067E-18	8.252393E-19
2.451575E+04	4.931808E-18	9.799567E-19
