#wls	flux	fluxerr
3.289393E+03	5.975221E-17	4.206610E-17
3.365337E+03	4.801407E-17	3.332868E-17
3.443035E+03	3.803824E-17	2.615234E-17
3.522526E+03	2.994493E-17	2.043882E-17
3.603853E+03	2.372627E-17	1.609344E-17
3.687058E+03	1.919384E-17	1.294454E-17
3.772183E+03	1.597906E-17	1.071809E-17
3.859274E+03	1.366062E-17	9.115508E-18
3.948375E+03	1.185444E-17	7.870507E-18
4.039534E+03	1.030681E-17	6.808750E-18
4.132797E+03	8.944271E-18	5.878482E-18
4.228214E+03	7.811167E-18	5.106754E-18
4.325833E+03	6.941935E-18	4.513948E-18
4.425707E+03	6.277261E-18	4.059213E-18
4.527886E+03	5.710626E-18	3.672032E-18
4.632424E+03	5.161258E-18	3.299748E-18
4.739376E+03	4.600658E-18	2.924001E-18
4.848796E+03	4.023090E-18	2.541281E-18
4.960744E+03	3.468439E-18	2.176941E-18
5.075276E+03	2.983387E-18	1.860013E-18
5.192452E+03	2.559786E-18	1.584838E-18
5.312333E+03	2.187452E-18	1.344612E-18
5.434982E+03	1.887954E-18	1.152110E-18
5.560463E+03	1.706630E-18	1.034059E-18
5.688841E+03	1.633608E-18	9.828048E-19
5.820183E+03	1.591680E-18	9.504512E-19
5.954557E+03	1.517212E-18	8.987715E-19
6.092034E+03	1.387557E-18	8.150272E-19
6.232684E+03	1.210320E-18	7.046174E-19
6.376582E+03	1.018873E-18	5.877306E-19
6.523803E+03	8.560111E-19	4.892310E-19
6.674422E+03	7.452637E-19	4.220147E-19
6.828518E+03	6.791201E-19	3.809402E-19
6.986173E+03	6.422414E-19	3.567403E-19
7.147467E+03	6.217882E-19	3.419132E-19
7.312485E+03	6.084191E-19	3.311162E-19
7.481313E+03	5.943924E-19	3.200429E-19
7.654039E+03	5.782064E-19	3.078920E-19
7.830752E+03	5.643016E-19	2.970728E-19
8.011546E+03	5.481713E-19	2.852814E-19
8.196514E+03	5.264281E-19	2.708314E-19
8.385752E+03	5.019501E-19	2.552456E-19
8.579359E+03	4.812906E-19	2.418575E-19
8.777436E+03	4.636098E-19	2.302390E-19
8.980086E+03	4.450435E-19	2.185924E-19
9.187415E+03	4.249687E-19	2.067899E-19
9.399531E+03	4.072758E-19	1.966127E-19
9.616544E+03	3.939310E-19	1.887565E-19
9.838567E+03	3.841071E-19	1.826829E-19
1.006572E+04	3.773921E-19	1.780902E-19
1.029811E+04	3.710563E-19	1.735794E-19
1.053587E+04	3.658090E-19	1.694576E-19
1.077912E+04	3.653244E-19	1.674338E-19
1.102798E+04	3.661831E-19	1.659358E-19
1.128259E+04	3.635234E-19	1.627695E-19
1.154308E+04	3.577440E-19	1.581289E-19
1.180958E+04	3.523700E-19	1.535959E-19
1.208224E+04	3.490184E-19	1.498571E-19
1.236119E+04	3.453245E-19	1.459077E-19
1.264658E+04	3.409599E-19	1.417365E-19
1.293856E+04	3.439727E-19	1.406541E-19
1.323728E+04	3.642293E-19	1.463707E-19
1.354290E+04	4.010422E-19	1.581958E-19
1.385557E+04	4.357097E-19	1.684202E-19
1.417546E+04	4.499587E-19	1.700855E-19
1.450274E+04	4.503149E-19	1.661536E-19
1.483757E+04	4.593381E-19	1.651769E-19
1.518014E+04	4.913417E-19	1.719166E-19
1.553061E+04	5.375451E-19	1.827075E-19
1.588918E+04	5.716474E-19	1.884603E-19
1.625602E+04	5.755106E-19	1.838781E-19
1.663133E+04	5.606943E-19	1.737041E-19
1.701531E+04	5.460661E-19	1.640910E-19
1.740815E+04	5.417883E-19	1.578559E-19
1.781007E+04	5.631836E-19	1.590454E-19
1.822126E+04	6.223951E-19	1.703079E-19
1.864194E+04	7.053139E-19	1.866974E-19
1.907234E+04	7.810067E-19	1.993302E-19
1.951268E+04	8.475442E-19	2.080354E-19
1.996318E+04	9.268710E-19	2.188511E-19
2.042408E+04	1.015598E-18	2.314042E-19
2.089563E+04	1.079521E-18	2.390340E-19
2.137806E+04	1.094837E-18	2.390874E-19
2.187163E+04	1.072512E-18	2.366410E-19
2.237659E+04	1.035288E-18	2.363206E-19
2.289321E+04	1.011804E-18	2.427374E-19
2.342176E+04	1.033921E-18	2.634363E-19
2.396252E+04	1.113343E-18	3.045863E-19
2.451575E+04	1.239520E-18	3.703053E-19
