#wls	flux	fluxerr
3.289393E+03	1.493993E-16	3.141573E-17
3.365337E+03	1.469941E-16	2.890799E-17
3.443035E+03	1.477657E-16	2.789626E-17
3.522526E+03	1.539536E-16	2.848875E-17
3.603853E+03	1.690327E-16	3.094207E-17
3.687058E+03	1.972324E-16	3.573117E-17
3.772183E+03	2.409879E-16	4.323392E-17
3.859274E+03	2.974570E-16	5.301587E-17
3.948375E+03	3.547987E-16	6.295002E-17
4.039534E+03	3.969664E-16	7.012696E-17
4.132797E+03	4.181024E-16	7.355811E-17
4.228214E+03	4.257454E-16	7.462067E-17
4.325833E+03	4.310599E-16	7.527389E-17
4.425707E+03	4.394873E-16	7.647303E-17
4.527886E+03	4.500800E-16	7.803569E-17
4.632424E+03	4.601626E-16	7.948628E-17
4.739376E+03	4.680442E-16	8.057306E-17
4.848796E+03	4.695005E-16	8.061980E-17
4.960744E+03	4.645852E-16	7.959458E-17
5.075276E+03	4.598509E-16	7.858912E-17
5.192452E+03	4.559459E-16	7.776055E-17
5.312333E+03	4.488005E-16	7.639722E-17
5.434982E+03	4.347392E-16	7.384356E-17
5.560463E+03	4.201707E-16	7.120742E-17
5.688841E+03	4.121729E-16	6.971630E-17
5.820183E+03	4.074792E-16	6.878390E-17
5.954557E+03	4.031111E-16	6.787041E-17
6.092034E+03	3.987570E-16	6.693850E-17
6.232684E+03	3.915261E-16	6.557842E-17
6.376582E+03	3.790286E-16	6.342355E-17
6.523803E+03	3.641981E-16	6.089012E-17
6.674422E+03	3.506380E-16	5.855324E-17
6.828518E+03	3.358870E-16	5.601221E-17
6.986173E+03	3.168925E-16	5.277215E-17
7.147467E+03	2.946137E-16	4.898768E-17
7.312485E+03	2.729422E-16	4.529769E-17
7.481313E+03	2.538764E-16	4.204062E-17
7.654039E+03	2.386781E-16	3.945376E-17
7.830752E+03	2.282978E-16	3.771174E-17
8.011546E+03	2.188202E-16	3.614984E-17
8.196514E+03	2.087611E-16	3.448351E-17
8.385752E+03	1.997096E-16	3.296341E-17
8.579359E+03	1.929186E-16	3.180683E-17
8.777436E+03	1.872191E-16	3.083957E-17
8.980086E+03	1.828212E-16	3.010846E-17
9.187415E+03	1.809432E-16	2.982645E-17
9.399531E+03	1.816005E-16	2.997767E-17
9.616544E+03	1.823789E-16	3.011496E-17
9.838567E+03	1.799293E-16	2.969536E-17
1.006572E+04	1.727326E-16	2.848254E-17
1.029811E+04	1.602830E-16	2.641647E-17
1.053587E+04	1.455337E-16	2.401652E-17
1.077912E+04	1.330195E-16	2.204702E-17
1.102798E+04	1.228394E-16	2.048232E-17
1.128259E+04	1.138302E-16	1.906203E-17
1.154308E+04	1.061939E-16	1.777729E-17
1.180958E+04	1.003008E-16	1.672089E-17
1.208224E+04	9.550590E-17	1.582843E-17
1.236119E+04	9.037910E-17	1.491093E-17
1.264658E+04	8.466944E-17	1.400364E-17
1.293856E+04	8.032514E-17	1.338866E-17
1.323728E+04	7.895329E-17	1.328324E-17
1.354290E+04	7.944470E-17	1.351095E-17
1.385557E+04	7.805473E-17	1.338450E-17
1.417546E+04	7.260433E-17	1.246813E-17
1.450274E+04	6.522943E-17	1.116128E-17
1.483757E+04	5.923447E-17	1.008449E-17
1.518014E+04	5.559710E-17	9.418237E-18
1.553061E+04	5.277240E-17	8.899923E-18
1.588918E+04	4.910346E-17	8.243315E-18
1.625602E+04	4.474734E-17	7.491674E-18
1.663133E+04	4.124301E-17	6.927938E-18
1.701531E+04	3.923531E-17	6.640609E-18
1.740815E+04	3.841468E-17	6.558131E-18
1.781007E+04	3.898990E-17	6.720616E-18
1.822126E+04	4.076750E-17	7.100514E-18
1.864194E+04	4.158216E-17	7.296324E-18
1.907234E+04	3.921675E-17	6.891500E-18
1.951268E+04	3.476016E-17	6.089774E-18
1.996318E+04	3.062284E-17	5.337059E-18
2.042408E+04	2.748407E-17	4.757814E-18
2.089563E+04	2.474819E-17	4.249601E-18
2.137806E+04	2.184116E-17	3.732047E-18
2.187163E+04	1.860194E-17	3.204771E-18
2.237659E+04	1.521624E-17	2.687379E-18
2.289321E+04	1.225412E-17	2.250498E-18
2.342176E+04	1.020719E-17	1.977793E-18
2.396252E+04	9.025863E-18	1.885224E-18
2.451575E+04	8.387779E-18	1.952762E-18
