#wls	flux	fluxerr
3.289393E+03	1.494634E-17	2.848975E-18
3.365337E+03	1.359301E-17	2.401158E-18
3.443035E+03	1.244416E-17	2.126164E-18
3.522526E+03	1.164592E-17	1.961482E-18
3.603853E+03	1.137183E-17	1.894670E-18
3.687058E+03	1.177986E-17	1.940042E-18
3.772183E+03	1.292105E-17	2.105796E-18
3.859274E+03	1.467678E-17	2.375846E-18
3.948375E+03	1.666240E-17	2.685903E-18
4.039534E+03	1.838794E-17	2.950809E-18
4.132797E+03	1.972593E-17	3.148503E-18
4.228214E+03	2.104910E-17	3.340780E-18
4.325833E+03	2.291187E-17	3.617380E-18
4.425707E+03	2.561792E-17	4.025912E-18
4.527886E+03	2.908045E-17	4.550732E-18
4.632424E+03	3.295051E-17	5.134533E-18
4.739376E+03	3.678804E-17	5.710032E-18
4.848796E+03	3.990828E-17	6.179589E-18
4.960744E+03	4.213771E-17	6.518959E-18
5.075276E+03	4.407958E-17	6.810795E-18
5.192452E+03	4.574360E-17	7.053682E-18
5.312333E+03	4.665744E-17	7.179212E-18
5.434982E+03	4.668882E-17	7.174034E-18
5.560463E+03	4.717648E-17	7.243723E-18
5.688841E+03	4.930546E-17	7.564723E-18
5.820183E+03	5.248815E-17	8.040375E-18
5.954557E+03	5.603152E-17	8.562409E-18
6.092034E+03	5.968534E-17	9.093233E-18
6.232684E+03	6.286175E-17	9.552855E-18
6.376582E+03	6.512738E-17	9.887322E-18
6.523803E+03	6.722779E-17	1.020353E-17
6.674422E+03	7.036263E-17	1.067706E-17
6.828518E+03	7.422827E-17	1.125636E-17
6.986173E+03	7.763040E-17	1.176140E-17
7.147467E+03	7.973748E-17	1.206942E-17
7.312485E+03	8.065441E-17	1.219501E-17
7.481313E+03	8.059842E-17	1.216945E-17
7.654039E+03	8.016260E-17	1.209042E-17
7.830752E+03	8.019058E-17	1.209213E-17
8.011546E+03	7.942437E-17	1.198207E-17
8.196514E+03	7.721751E-17	1.165144E-17
8.385752E+03	7.449250E-17	1.123653E-17
8.579359E+03	7.261604E-17	1.094741E-17
8.777436E+03	7.183853E-17	1.082621E-17
8.980086E+03	7.249692E-17	1.092233E-17
9.187415E+03	7.522832E-17	1.134013E-17
9.399531E+03	8.044315E-17	1.214107E-17
9.616544E+03	8.751696E-17	1.321152E-17
9.838567E+03	9.496241E-17	1.433328E-17
1.006572E+04	1.014249E-16	1.531055E-17
1.029811E+04	1.049303E-16	1.584727E-17
1.053587E+04	1.051985E-16	1.590186E-17
1.077912E+04	1.039872E-16	1.573486E-17
1.102798E+04	1.008212E-16	1.527472E-17
1.128259E+04	9.501830E-17	1.441401E-17
1.154308E+04	8.788111E-17	1.333104E-17
1.180958E+04	8.111764E-17	1.229720E-17
1.208224E+04	7.519008E-17	1.138699E-17
1.236119E+04	6.941306E-17	1.049586E-17
1.264658E+04	6.391639E-17	9.680522E-18
1.293856E+04	6.063892E-17	9.213021E-18
1.323728E+04	6.117389E-17	9.320869E-18
1.354290E+04	6.462743E-17	9.898706E-18
1.385557E+04	6.701613E-17	1.030527E-17
1.417546E+04	6.514966E-17	1.000625E-17
1.450274E+04	6.056445E-17	9.274938E-18
1.483757E+04	5.684840E-17	8.693652E-18
1.518014E+04	5.535530E-17	8.460386E-18
1.553061E+04	5.425351E-17	8.292265E-18
1.588918E+04	5.113760E-17	7.813081E-18
1.625602E+04	4.604042E-17	7.028841E-18
1.663133E+04	4.126553E-17	6.310606E-18
1.701531E+04	3.807519E-17	5.840072E-18
1.740815E+04	3.641958E-17	5.600982E-18
1.781007E+04	3.677175E-17	5.675566E-18
1.822126E+04	3.921797E-17	6.092101E-18
1.864194E+04	4.155940E-17	6.491839E-18
1.907234E+04	4.094190E-17	6.395901E-18
1.951268E+04	3.795832E-17	5.912913E-18
1.996318E+04	3.504963E-17	5.450596E-18
2.042408E+04	3.283853E-17	5.103799E-18
2.089563E+04	3.049147E-17	4.733288E-18
2.137806E+04	2.742852E-17	4.252296E-18
2.187163E+04	2.377350E-17	3.699598E-18
2.237659E+04	1.992241E-17	3.130050E-18
2.289321E+04	1.660043E-17	2.640431E-18
2.342176E+04	1.445225E-17	2.337089E-18
2.396252E+04	1.343251E-17	2.246939E-18
2.451575E+04	1.310281E-17	2.380004E-18
