#wls	flux	fluxerr
3.289393E+03	2.064196E-17	3.365903E-18
3.365337E+03	1.697762E-17	2.456109E-18
3.443035E+03	1.382665E-17	1.902198E-18
3.522526E+03	1.128111E-17	1.520511E-18
3.603853E+03	9.387858E-18	1.245972E-18
3.687058E+03	8.117596E-18	1.060711E-18
3.772183E+03	7.351359E-18	9.460644E-19
3.859274E+03	6.925324E-18	8.785899E-19
3.948375E+03	6.657053E-18	8.327301E-19
4.039534E+03	6.410465E-18	7.897175E-19
4.132797E+03	6.171085E-18	7.475187E-19
4.228214E+03	6.028314E-18	7.179280E-19
4.325833E+03	6.080602E-18	7.131615E-19
4.425707E+03	6.339408E-18	7.326742E-19
4.527886E+03	6.727387E-18	7.652002E-19
4.632424E+03	7.131371E-18	7.966102E-19
4.739376E+03	7.452144E-18	8.163563E-19
4.848796E+03	7.589569E-18	8.161741E-19
4.960744E+03	7.560972E-18	7.993851E-19
5.075276E+03	7.484750E-18	7.765042E-19
5.192452E+03	7.361525E-18	7.465240E-19
5.312333E+03	7.154531E-18	7.070843E-19
5.434982E+03	6.937902E-18	6.702578E-19
5.560463E+03	6.982399E-18	6.677715E-19
5.688841E+03	7.432068E-18	7.104153E-19
5.820183E+03	8.083130E-18	7.687594E-19
5.954557E+03	8.676401E-18	8.136342E-19
6.092034E+03	9.047315E-18	8.302435E-19
6.232684E+03	9.091252E-18	8.121678E-19
6.376582E+03	8.858282E-18	7.704492E-19
6.523803E+03	8.618061E-18	7.355428E-19
6.674422E+03	8.664606E-18	7.320794E-19
6.828518E+03	9.044630E-18	7.566308E-19
6.986173E+03	9.667410E-18	7.995685E-19
7.147467E+03	1.041857E-17	8.546041E-19
7.312485E+03	1.120806E-17	9.154565E-19
7.481313E+03	1.192961E-17	9.711726E-19
7.654039E+03	1.256626E-17	1.017712E-18
7.830752E+03	1.322002E-17	1.063273E-18
8.011546E+03	1.370672E-17	1.098652E-18
8.196514E+03	1.387131E-17	1.112053E-18
8.385752E+03	1.380644E-17	1.107141E-18
8.579359E+03	1.376544E-17	1.103062E-18
8.777436E+03	1.379500E-17	1.102921E-18
8.980086E+03	1.387309E-17	1.104975E-18
9.187415E+03	1.405134E-17	1.120566E-18
9.399531E+03	1.445667E-17	1.159302E-18
9.616544E+03	1.509707E-17	1.215071E-18
9.838567E+03	1.585263E-17	1.283079E-18
1.006572E+04	1.661850E-17	1.357470E-18
1.029811E+04	1.714805E-17	1.412594E-18
1.053587E+04	1.738624E-17	1.441282E-18
1.077912E+04	1.751581E-17	1.457615E-18
1.102798E+04	1.734765E-17	1.449853E-18
1.128259E+04	1.666915E-17	1.400229E-18
1.154308E+04	1.564275E-17	1.314471E-18
1.180958E+04	1.458286E-17	1.221836E-18
1.208224E+04	1.363279E-17	1.135986E-18
1.236119E+04	1.271529E-17	1.051507E-18
1.264658E+04	1.186484E-17	9.848497E-19
1.293856E+04	1.144889E-17	9.605154E-19
1.323728E+04	1.182284E-17	1.000020E-18
1.354290E+04	1.289692E-17	1.103996E-18
1.385557E+04	1.390485E-17	1.198508E-18
1.417546E+04	1.411346E-17	1.208268E-18
1.450274E+04	1.375458E-17	1.164259E-18
1.483757E+04	1.362437E-17	1.144344E-18
1.518014E+04	1.413238E-17	1.179332E-18
1.553061E+04	1.486172E-17	1.233429E-18
1.588918E+04	1.497199E-17	1.234374E-18
1.625602E+04	1.414817E-17	1.157801E-18
1.663133E+04	1.299386E-17	1.065418E-18
1.701531E+04	1.207176E-17	9.965055E-19
1.740815E+04	1.155970E-17	9.601993E-19
1.781007E+04	1.174976E-17	9.862745E-19
1.822126E+04	1.282733E-17	1.098009E-18
1.864194E+04	1.428087E-17	1.241390E-18
1.907234E+04	1.520770E-17	1.315850E-18
1.951268E+04	1.556868E-17	1.325301E-18
1.996318E+04	1.597138E-17	1.343219E-18
2.042408E+04	1.644849E-17	1.374340E-18
2.089563E+04	1.644145E-17	1.363428E-18
2.137806E+04	1.562647E-17	1.286495E-18
2.187163E+04	1.423936E-17	1.184376E-18
2.237659E+04	1.265545E-17	1.081949E-18
2.289321E+04	1.132189E-17	9.983163E-19
2.342176E+04	1.064782E-17	9.720280E-19
2.396252E+04	1.067671E-17	1.047877E-18
2.451575E+04	1.117764E-17	1.314980E-18
