#wls	flux	fluxerr
3.289393E+03	3.572387E-17	8.933396E-18
3.365337E+03	2.885201E-17	6.789615E-18
3.443035E+03	2.300755E-17	5.264638E-18
3.522526E+03	1.829936E-17	4.132023E-18
3.603853E+03	1.475039E-17	3.301214E-18
3.687058E+03	1.225866E-17	2.723266E-18
3.772183E+03	1.059321E-17	2.338328E-18
3.859274E+03	9.477547E-18	2.080943E-18
3.948375E+03	8.642463E-18	1.888940E-18
4.039534E+03	7.904308E-18	1.719948E-18
4.132797E+03	7.229156E-18	1.565515E-18
4.228214E+03	6.691679E-18	1.441855E-18
4.325833E+03	6.362326E-18	1.364298E-18
4.425707E+03	6.215276E-18	1.326539E-18
4.527886E+03	6.151539E-18	1.306693E-18
4.632424E+03	6.067532E-18	1.282476E-18
4.739376E+03	5.899642E-18	1.240551E-18
4.848796E+03	5.605107E-18	1.172462E-18
4.960744E+03	5.226418E-18	1.087390E-18
5.075276E+03	4.851510E-18	1.003283E-18
5.192452E+03	4.482169E-18	9.204870E-19
5.312333E+03	4.105959E-18	8.369236E-19
5.434982E+03	3.775684E-18	7.644567E-19
5.560463E+03	3.625249E-18	7.311284E-19
5.688841E+03	3.691500E-18	7.429625E-19
5.820183E+03	3.836333E-18	7.693943E-19
5.954557E+03	3.914905E-18	7.804483E-19
6.092034E+03	3.851877E-18	7.617648E-19
6.232684E+03	3.627786E-18	7.107140E-19
6.376582E+03	3.301525E-18	6.405249E-19
6.523803E+03	2.999712E-18	5.771405E-19
6.674422E+03	2.824877E-18	5.399382E-19
6.828518E+03	2.778329E-18	5.274829E-19
6.986173E+03	2.820737E-18	5.314977E-19
7.147467E+03	2.911612E-18	5.444603E-19
7.312485E+03	3.019225E-18	5.604286E-19
7.481313E+03	3.110857E-18	5.729997E-19
7.654039E+03	3.180897E-18	5.808736E-19
7.830752E+03	3.255995E-18	5.891319E-19
8.011546E+03	3.299767E-18	5.922021E-19
8.196514E+03	3.282384E-18	5.850204E-19
8.385752E+03	3.224559E-18	5.707555E-19
8.579359E+03	3.179492E-18	5.584959E-19
8.777436E+03	3.150937E-18	5.488647E-19
8.980086E+03	3.122959E-18	5.398984E-19
9.187415E+03	3.098567E-18	5.339114E-19
9.399531E+03	3.105871E-18	5.352557E-19
9.616544E+03	3.153026E-18	5.437042E-19
9.838567E+03	3.224027E-18	5.564848E-19
1.006572E+04	3.307085E-18	5.713896E-19
1.029811E+04	3.365391E-18	5.809876E-19
1.053587E+04	3.397078E-18	5.847673E-19
1.077912E+04	3.438461E-18	5.895187E-19
1.102798E+04	3.453243E-18	5.898508E-19
1.128259E+04	3.393914E-18	5.777881E-19
1.154308E+04	3.277390E-18	5.554205E-19
1.180958E+04	3.153752E-18	5.313825E-19
1.208224E+04	3.047192E-18	5.098163E-19
1.236119E+04	2.939076E-18	4.879044E-19
1.264658E+04	2.833128E-18	4.682199E-19
1.293856E+04	2.811620E-18	4.639269E-19
1.323728E+04	2.965897E-18	4.884413E-19
1.354290E+04	3.287117E-18	5.404218E-19
1.385557E+04	3.597627E-18	5.892852E-19
1.417546E+04	3.717358E-18	6.042064E-19
1.450274E+04	3.699653E-18	5.955775E-19
1.483757E+04	3.748928E-18	5.978634E-19
1.518014E+04	3.986057E-18	6.295904E-19
1.553061E+04	4.315547E-18	6.749567E-19
1.588918E+04	4.498599E-18	6.964625E-19
1.625602E+04	4.405371E-18	6.758264E-19
1.663133E+04	4.176401E-18	6.381335E-19
1.701531E+04	3.981016E-18	6.078609E-19
1.740815E+04	3.891795E-18	5.942472E-19
1.781007E+04	4.020535E-18	6.148349E-19
1.822126E+04	4.450219E-18	6.832087E-19
1.864194E+04	5.041497E-18	7.756082E-19
1.907234E+04	5.513067E-18	8.440381E-19
1.951268E+04	5.842023E-18	8.858030E-19
1.996318E+04	6.217346E-18	9.338620E-19
2.042408E+04	6.630253E-18	9.876310E-19
2.089563E+04	6.845105E-18	1.011224E-18
2.137806E+04	6.711159E-18	9.865963E-19
2.187163E+04	6.316663E-18	9.357368E-19
2.237659E+04	5.819789E-18	8.798767E-19
2.289321E+04	5.411897E-18	8.402131E-19
2.342176E+04	5.283255E-18	8.469433E-19
2.396252E+04	5.476911E-18	9.224393E-19
2.451575E+04	5.905447E-18	1.093689E-18
