#wls	flux	fluxerr
3.289393E+03	2.047075E-17	2.494143E-18
3.365337E+03	1.694748E-17	1.653029E-18
3.443035E+03	1.390356E-17	1.225409E-18
3.522526E+03	1.144068E-17	9.722546E-19
3.603853E+03	9.617613E-18	7.973372E-19
3.687058E+03	8.416773E-18	6.809775E-19
3.772183E+03	7.726529E-18	6.117503E-19
3.859274E+03	7.383771E-18	5.745954E-19
3.948375E+03	7.197886E-18	5.515300E-19
4.039534E+03	7.022214E-18	5.286370E-19
4.132797E+03	6.843608E-18	5.045498E-19
4.228214E+03	6.768050E-18	4.889445E-19
4.325833E+03	6.916071E-18	4.921244E-19
4.425707E+03	7.311773E-18	5.136887E-19
4.527886E+03	7.874382E-18	5.449146E-19
4.632424E+03	8.473948E-18	5.749315E-19
4.739376E+03	8.988041E-18	5.962495E-19
4.848796E+03	9.283945E-18	6.049600E-19
4.960744E+03	9.370811E-18	6.036186E-19
5.075276E+03	9.391351E-18	5.963377E-19
5.192452E+03	9.343892E-18	5.804244E-19
5.312333E+03	9.174266E-18	5.541329E-19
5.434982E+03	8.967352E-18	5.294048E-19
5.560463E+03	9.072654E-18	5.353743E-19
5.688841E+03	9.689990E-18	5.794372E-19
5.820183E+03	1.057016E-17	6.319497E-19
5.954557E+03	1.139084E-17	6.685493E-19
6.092034E+03	1.194742E-17	6.792469E-19
6.232684E+03	1.209762E-17	6.605035E-19
6.376582E+03	1.188908E-17	6.246985E-19
6.523803E+03	1.166383E-17	6.004101E-19
6.674422E+03	1.180983E-17	6.058593E-19
6.828518E+03	1.238783E-17	6.308887E-19
6.986173E+03	1.326964E-17	6.656769E-19
7.147467E+03	1.429628E-17	7.084179E-19
7.312485E+03	1.535088E-17	7.558713E-19
7.481313E+03	1.630039E-17	7.973162E-19
7.654039E+03	1.713540E-17	8.275211E-19
7.830752E+03	1.800474E-17	8.548537E-19
8.011546E+03	1.865579E-17	8.804434E-19
8.196514E+03	1.887914E-17	8.940670E-19
8.385752E+03	1.880947E-17	8.922527E-19
8.579359E+03	1.879845E-17	8.894026E-19
8.777436E+03	1.891599E-17	8.886292E-19
8.980086E+03	1.914526E-17	8.895968E-19
9.187415E+03	1.956738E-17	9.112656E-19
9.399531E+03	2.035511E-17	9.598208E-19
9.616544E+03	2.150739E-17	1.018706E-18
9.838567E+03	2.283617E-17	1.088485E-18
1.006572E+04	2.416960E-17	1.165514E-18
1.029811E+04	2.512208E-17	1.219879E-18
1.053587E+04	2.558991E-17	1.245593E-18
1.077912E+04	2.583637E-17	1.258195E-18
1.102798E+04	2.558142E-17	1.253966E-18
1.128259E+04	2.452021E-17	1.214783E-18
1.154308E+04	2.291720E-17	1.132428E-18
1.180958E+04	2.125747E-17	1.040179E-18
1.208224E+04	1.976090E-17	9.545769E-19
1.236119E+04	1.831906E-17	8.692785E-19
1.264658E+04	1.698855E-17	8.145447E-19
1.293856E+04	1.630217E-17	8.001796E-19
1.323728E+04	1.675897E-17	8.359574E-19
1.354290E+04	1.821325E-17	9.376311E-19
1.385557E+04	1.956306E-17	1.028086E-18
1.417546E+04	1.976890E-17	1.022402E-18
1.450274E+04	1.916532E-17	9.619253E-19
1.483757E+04	1.887005E-17	9.271849E-19
1.518014E+04	1.943722E-17	9.384696E-19
1.553061E+04	2.026979E-17	9.673335E-19
1.588918E+04	2.022691E-17	9.534525E-19
1.625602E+04	1.893405E-17	8.784841E-19
1.663133E+04	1.724877E-17	8.064261E-19
1.701531E+04	1.592097E-17	7.576816E-19
1.740815E+04	1.516411E-17	7.326561E-19
1.781007E+04	1.534218E-17	7.620807E-19
1.822126E+04	1.667266E-17	8.733311E-19
1.864194E+04	1.845253E-17	1.007437E-18
1.907234E+04	1.948613E-17	1.054886E-18
1.951268E+04	1.973976E-17	1.029083E-18
1.996318E+04	2.002300E-17	1.015918E-18
2.042408E+04	2.039837E-17	1.022145E-18
2.089563E+04	2.018687E-17	9.957307E-19
2.137806E+04	1.900720E-17	9.216528E-19
2.187163E+04	1.715519E-17	8.526063E-19
2.237659E+04	1.508740E-17	7.980079E-19
2.289321E+04	1.334509E-17	7.535014E-19
2.342176E+04	1.241022E-17	7.523002E-19
2.396252E+04	1.231528E-17	8.612422E-19
2.451575E+04	1.277201E-17	1.210517E-18
