#wls	flux	fluxerr
3.289393E+03	5.305182E-17	2.901698E-17
3.365337E+03	4.259266E-17	2.284110E-17
3.443035E+03	3.371916E-17	1.786126E-17
3.522526E+03	2.654646E-17	1.394036E-17
3.603853E+03	2.107007E-17	1.098543E-17
3.687058E+03	1.711796E-17	8.867344E-18
3.772183E+03	1.435204E-17	7.389966E-18
3.859274E+03	1.238575E-17	6.341589E-18
3.948375E+03	1.086412E-17	5.532595E-18
4.039534E+03	9.552391E-18	4.838774E-18
4.132797E+03	8.388657E-18	4.226260E-18
4.228214E+03	7.425660E-18	3.720175E-18
4.325833E+03	6.706572E-18	3.340691E-18
4.425707E+03	6.179529E-18	3.060243E-18
4.527886E+03	5.739175E-18	2.825393E-18
4.632424E+03	5.299539E-18	2.593316E-18
4.739376E+03	4.825490E-18	2.346809E-18
4.848796E+03	4.305761E-18	2.080677E-18
4.960744E+03	3.783448E-18	1.816082E-18
5.075276E+03	3.315259E-18	1.580188E-18
5.192452E+03	2.896283E-18	1.370353E-18
5.312333E+03	2.517373E-18	1.182038E-18
5.434982E+03	2.207086E-18	1.028495E-18
5.560463E+03	2.026479E-18	9.375566E-19
5.688841E+03	1.972446E-18	9.062041E-19
5.820183E+03	1.955892E-18	8.919289E-19
5.954557E+03	1.898608E-18	8.587643E-19
6.092034E+03	1.769387E-18	7.932939E-19
6.232684E+03	1.573176E-18	6.987565E-19
6.376582E+03	1.349736E-18	5.937490E-19
6.523803E+03	1.155851E-18	5.036145E-19
6.674422E+03	1.026265E-18	4.429869E-19
6.828518E+03	9.538411E-19	4.078198E-19
6.986173E+03	9.193799E-19	3.892098E-19
7.147467E+03	9.060543E-19	3.796897E-19
7.312485E+03	9.013269E-19	3.738119E-19
7.481313E+03	8.941686E-19	3.668984E-19
7.654039E+03	8.825047E-19	3.581029E-19
7.830752E+03	8.733774E-19	3.503618E-19
8.011546E+03	8.591393E-19	3.407621E-19
8.196514E+03	8.338884E-19	3.270828E-19
8.385752E+03	8.024456E-19	3.112445E-19
8.579359E+03	7.761309E-19	2.976323E-19
8.777436E+03	7.541858E-19	2.859695E-19
8.980086E+03	7.308503E-19	2.742987E-19
9.187415E+03	7.054515E-19	2.627010E-19
9.399531E+03	6.844532E-19	2.534046E-19
9.616544E+03	6.708254E-19	2.470966E-19
9.838567E+03	6.627071E-19	2.429095E-19
1.006572E+04	6.590533E-19	2.403221E-19
1.029811E+04	6.545351E-19	2.372057E-19
1.053587E+04	6.501302E-19	2.338832E-19
1.077912E+04	6.526265E-19	2.328563E-19
1.102798E+04	6.557216E-19	2.319377E-19
1.128259E+04	6.505238E-19	2.280152E-19
1.154308E+04	6.382871E-19	2.215143E-19
1.180958E+04	6.261486E-19	2.149454E-19
1.208224E+04	6.174804E-19	2.094521E-19
1.236119E+04	6.081737E-19	2.036837E-19
1.264658E+04	5.979827E-19	1.978180E-19
1.293856E+04	6.020185E-19	1.968046E-19
1.323728E+04	6.384685E-19	2.061343E-19
1.354290E+04	7.062084E-19	2.249834E-19
1.385557E+04	7.708348E-19	2.419497E-19
1.417546E+04	7.980221E-19	2.462894E-19
1.450274E+04	7.991792E-19	2.421382E-19
1.483757E+04	8.156755E-19	2.423681E-19
1.518014E+04	8.735696E-19	2.542861E-19
1.553061E+04	9.560357E-19	2.723419E-19
1.588918E+04	1.014269E-18	2.825080E-19
1.625602E+04	1.016028E-18	2.767033E-19
1.663133E+04	9.844971E-19	2.626067E-19
1.701531E+04	9.548100E-19	2.497986E-19
1.740815E+04	9.450086E-19	2.425874E-19
1.781007E+04	9.824215E-19	2.475743E-19
1.822126E+04	1.088574E-18	2.694583E-19
1.864194E+04	1.236658E-18	3.003590E-19
1.907234E+04	1.368401E-18	3.250954E-19
1.951268E+04	1.479503E-18	3.430147E-19
1.996318E+04	1.610610E-18	3.645194E-19
2.042408E+04	1.756434E-18	3.889064E-19
2.089563E+04	1.856101E-18	4.037487E-19
2.137806E+04	1.867850E-18	4.029163E-19
2.187163E+04	1.811796E-18	3.941815E-19
2.237659E+04	1.728413E-18	3.857426E-19
2.289321E+04	1.668165E-18	3.862505E-19
2.342176E+04	1.685645E-18	4.083902E-19
2.396252E+04	1.799032E-18	4.613825E-19
2.451575E+04	1.988494E-18	5.513745E-19
