#wls	flux	fluxerr
3.289393E+03	6.575673E-17	5.655419E-17
3.365337E+03	5.297117E-17	4.506588E-17
3.443035E+03	4.207066E-17	3.551293E-17
3.522526E+03	3.318444E-17	2.783752E-17
3.603853E+03	2.630883E-17	2.194864E-17
3.687058E+03	2.124957E-17	1.763713E-17
3.772183E+03	1.761889E-17	1.455207E-17
3.859274E+03	1.496976E-17	1.230547E-17
3.948375E+03	1.289449E-17	1.055029E-17
4.039534E+03	1.112272E-17	9.058291E-18
4.132797E+03	9.570530E-18	7.757179E-18
4.228214E+03	8.275335E-18	6.674575E-18
4.325833E+03	7.264981E-18	5.830177E-18
4.425707E+03	6.474286E-18	5.168860E-18
4.527886E+03	5.795355E-18	4.602464E-18
4.632424E+03	5.150689E-18	4.068472E-18
4.739376E+03	4.515873E-18	3.547274E-18
4.848796E+03	3.887988E-18	3.036509E-18
4.960744E+03	3.303572E-18	2.564636E-18
5.075276E+03	2.801620E-18	2.161393E-18
5.192452E+03	2.371011E-18	1.817345E-18
5.312333E+03	2.000186E-18	1.522875E-18
5.434982E+03	1.705750E-18	1.289882E-18
5.560463E+03	1.523006E-18	1.143888E-18
5.688841E+03	1.437936E-18	1.072612E-18
5.820183E+03	1.380718E-18	1.022579E-18
5.954557E+03	1.296655E-18	9.530752E-19
6.092034E+03	1.168139E-18	8.518035E-19
6.232684E+03	1.003909E-18	7.259850E-19
6.376582E+03	8.329921E-19	5.972350E-19
6.523803E+03	6.897546E-19	4.902477E-19
6.674422E+03	5.914071E-19	4.166714E-19
6.828518E+03	5.304588E-19	3.703841E-19
6.986173E+03	4.938783E-19	3.416496E-19
7.147467E+03	4.711007E-19	3.227853E-19
7.312485E+03	4.545788E-19	3.084112E-19
7.481313E+03	4.383456E-19	2.943875E-19
7.654039E+03	4.211959E-19	2.799047E-19
7.830752E+03	4.062085E-19	2.670310E-19
8.011546E+03	3.903855E-19	2.538228E-19
8.196514E+03	3.715142E-19	2.388881E-19
8.385752E+03	3.514826E-19	2.234743E-19
8.579359E+03	3.345204E-19	2.102674E-19
8.777436E+03	3.198283E-19	1.987473E-19
8.980086E+03	3.045819E-19	1.872281E-19
9.187415E+03	2.882485E-19	1.754885E-19
9.399531E+03	2.734509E-19	1.650490E-19
9.616544E+03	2.616086E-19	1.565942E-19
9.838567E+03	2.523118E-19	1.497674E-19
1.006572E+04	2.453777E-19	1.443765E-19
1.029811E+04	2.391910E-19	1.393937E-19
1.053587E+04	2.342604E-19	1.350912E-19
1.077912E+04	2.328246E-19	1.327456E-19
1.102798E+04	2.327620E-19	1.311189E-19
1.128259E+04	2.310546E-19	1.285062E-19
1.154308E+04	2.278048E-19	1.249791E-19
1.180958E+04	2.250011E-19	1.216423E-19
1.208224E+04	2.235234E-19	1.189532E-19
1.236119E+04	2.218448E-19	1.160978E-19
1.264658E+04	2.196574E-19	1.129857E-19
1.293856E+04	2.218035E-19	1.120825E-19
1.323728E+04	2.342998E-19	1.161977E-19
1.354290E+04	2.566528E-19	1.247615E-19
1.385557E+04	2.774057E-19	1.319660E-19
1.417546E+04	2.856176E-19	1.327191E-19
1.450274E+04	2.854757E-19	1.293465E-19
1.483757E+04	2.907918E-19	1.282646E-19
1.518014E+04	3.103459E-19	1.330411E-19
1.553061E+04	3.389413E-19	1.409769E-19
1.588918E+04	3.607018E-19	1.453330E-19
1.625602E+04	3.643496E-19	1.420520E-19
1.663133E+04	3.563984E-19	1.344327E-19
1.701531E+04	3.481644E-19	1.270228E-19
1.740815E+04	3.459734E-19	1.219959E-19
1.781007E+04	3.593250E-19	1.223688E-19
1.822126E+04	3.957513E-19	1.300650E-19
1.864194E+04	4.469049E-19	1.415207E-19
1.907234E+04	4.944800E-19	1.504900E-19
1.951268E+04	5.375663E-19	1.569498E-19
1.996318E+04	5.893297E-19	1.651721E-19
2.042408E+04	6.474723E-19	1.748406E-19
2.089563E+04	6.909209E-19	1.811849E-19
2.137806E+04	7.049041E-19	1.822457E-19
2.187163E+04	6.960702E-19	1.815666E-19
2.237659E+04	6.784663E-19	1.826368E-19
2.289321E+04	6.699021E-19	1.890692E-19
2.342176E+04	6.906296E-19	2.065360E-19
2.396252E+04	7.486279E-19	2.395126E-19
2.451575E+04	8.376943E-19	2.904315E-19
