#wls	flux	fluxerr
3.289393E+03	6.886370E-17	6.602075E-17
3.365337E+03	5.558893E-17	5.279430E-17
3.443035E+03	4.424409E-17	4.172636E-17
3.522526E+03	3.496418E-17	3.278643E-17
3.603853E+03	2.775073E-17	2.588965E-17
3.687058E+03	2.241091E-17	2.080781E-17
3.772183E+03	1.855185E-17	1.714540E-17
3.859274E+03	1.571694E-17	1.446020E-17
3.948375E+03	1.348869E-17	1.235518E-17
4.039534E+03	1.158918E-17	1.056809E-17
4.132797E+03	9.928850E-18	9.012921E-18
4.228214E+03	8.540919E-18	7.716730E-18
4.325833E+03	7.449487E-18	6.698177E-18
4.425707E+03	6.586636E-18	5.893054E-18
4.527886E+03	5.844346E-18	5.202458E-18
4.632424E+03	5.147150E-18	4.558075E-18
4.739376E+03	4.472592E-18	3.939552E-18
4.848796E+03	3.818723E-18	3.344960E-18
4.960744E+03	3.219651E-18	2.803925E-18
5.075276E+03	2.709889E-18	2.345796E-18
5.192452E+03	2.276612E-18	1.958440E-18
5.312333E+03	1.907393E-18	1.630259E-18
5.434982E+03	1.616152E-18	1.372259E-18
5.560463E+03	1.433127E-18	1.208817E-18
5.688841E+03	1.342434E-18	1.124733E-18
5.820183E+03	1.278174E-18	1.063411E-18
5.954557E+03	1.190175E-18	9.829147E-19
6.092034E+03	1.063228E-18	8.713048E-19
6.232684E+03	9.063738E-19	7.367923E-19
6.376582E+03	7.462661E-19	6.016017E-19
6.523803E+03	6.131515E-19	4.901081E-19
6.674422E+03	5.213440E-19	4.131495E-19
6.828518E+03	4.634796E-19	3.640603E-19
6.986173E+03	4.276661E-19	3.328697E-19
7.147467E+03	4.044163E-19	3.118162E-19
7.312485E+03	3.870205E-19	2.955145E-19
7.481313E+03	3.703111E-19	2.799258E-19
7.654039E+03	3.532146E-19	2.642327E-19
7.830752E+03	3.382186E-19	2.503075E-19
8.011546E+03	3.229360E-19	2.363937E-19
8.196514E+03	3.056211E-19	2.212465E-19
8.385752E+03	2.877458E-19	2.059587E-19
8.579359E+03	2.725883E-19	1.928693E-19
8.777436E+03	2.593962E-19	1.814221E-19
8.980086E+03	2.458159E-19	1.700186E-19
9.187415E+03	2.313748E-19	1.584113E-19
9.399531E+03	2.181643E-19	1.479719E-19
9.616544E+03	2.073539E-19	1.393541E-19
9.838567E+03	1.986752E-19	1.322796E-19
1.006572E+04	1.920145E-19	1.265980E-19
1.029811E+04	1.861716E-19	1.214517E-19
1.053587E+04	1.815533E-19	1.170807E-19
1.077912E+04	1.798298E-19	1.145391E-19
1.102798E+04	1.793850E-19	1.127600E-19
1.128259E+04	1.779298E-19	1.102938E-19
1.154308E+04	1.754816E-19	1.071637E-19
1.180958E+04	1.734603E-19	1.042470E-19
1.208224E+04	1.724759E-19	1.018911E-19
1.236119E+04	1.713481E-19	9.939300E-20
1.264658E+04	1.697995E-19	9.664283E-20
1.293856E+04	1.714104E-19	9.565677E-20
1.323728E+04	1.806532E-19	9.873312E-20
1.354290E+04	1.971091E-19	1.053523E-19
1.385557E+04	2.122217E-19	1.107364E-19
1.417546E+04	2.179583E-19	1.108080E-19
1.450274E+04	2.175392E-19	1.075428E-19
1.483757E+04	2.212476E-19	1.061577E-19
1.518014E+04	2.356043E-19	1.095029E-19
1.553061E+04	2.568014E-19	1.153774E-19
1.588918E+04	2.731478E-19	1.183932E-19
1.625602E+04	2.762331E-19	1.153183E-19
1.663133E+04	2.706716E-19	1.087376E-19
1.701531E+04	2.647489E-19	1.022496E-19
1.740815E+04	2.631846E-19	9.757638E-20
1.781007E+04	2.730429E-19	9.703002E-20
1.822126E+04	2.999094E-19	1.019899E-19
1.864194E+04	3.377116E-19	1.096358E-19
1.907234E+04	3.731939E-19	1.152714E-19
1.951268E+04	4.058135E-19	1.189494E-19
1.996318E+04	4.451716E-19	1.238378E-19
2.042408E+04	4.894855E-19	1.297414E-19
2.089563E+04	5.232130E-19	1.334429E-19
2.137806E+04	5.354444E-19	1.339749E-19
2.187163E+04	5.310681E-19	1.342360E-19
2.237659E+04	5.204733E-19	1.367210E-19
2.289321E+04	5.168723E-19	1.438419E-19
2.342176E+04	5.354680E-19	1.597262E-19
2.396252E+04	5.824736E-19	1.879253E-19
2.451575E+04	6.534426E-19	2.305173E-19
