#wls	flux	fluxerr
3.289393E+03	1.636174E-17	2.947150E-18
3.365337E+03	1.495508E-17	2.463952E-18
3.443035E+03	1.377000E-17	2.174881E-18
3.522526E+03	1.297121E-17	2.006994E-18
3.603853E+03	1.275849E-17	1.941331E-18
3.687058E+03	1.331940E-17	1.990577E-18
3.772183E+03	1.472295E-17	2.163816E-18
3.859274E+03	1.684051E-17	2.445917E-18
3.948375E+03	1.922617E-17	2.769198E-18
4.039534E+03	2.130024E-17	3.041601E-18
4.132797E+03	2.290226E-17	3.238057E-18
4.228214E+03	2.445993E-17	3.422231E-18
4.325833E+03	2.661700E-17	3.686238E-18
4.425707E+03	2.972670E-17	4.077894E-18
4.527886E+03	3.368904E-17	4.580074E-18
4.632424E+03	3.810412E-17	5.134497E-18
4.739376E+03	4.247220E-17	5.675549E-18
4.848796E+03	4.601209E-17	6.110902E-18
4.960744E+03	4.852805E-17	6.419201E-18
5.075276E+03	5.071672E-17	6.678654E-18
5.192452E+03	5.259249E-17	6.887353E-18
5.312333E+03	5.361048E-17	6.980753E-18
5.434982E+03	5.359992E-17	6.947907E-18
5.560463E+03	5.406823E-17	6.984563E-18
5.688841E+03	5.636146E-17	7.255892E-18
5.820183E+03	5.982056E-17	7.667036E-18
5.954557E+03	6.367689E-17	8.115680E-18
6.092034E+03	6.766326E-17	8.568186E-18
6.232684E+03	7.111874E-17	8.954892E-18
6.376582E+03	7.354261E-17	9.230923E-18
6.523803E+03	7.574797E-17	9.489628E-18
6.674422E+03	7.904289E-17	9.884844E-18
6.828518E+03	8.305187E-17	1.036163E-17
6.986173E+03	8.643446E-17	1.075436E-17
7.147467E+03	8.830344E-17	1.095734E-17
7.312485E+03	8.883871E-17	1.099148E-17
7.481313E+03	8.833381E-17	1.089218E-17
7.654039E+03	8.746594E-17	1.075629E-17
7.830752E+03	8.715339E-17	1.070657E-17
8.011546E+03	8.602630E-17	1.056888E-17
8.196514E+03	8.339902E-17	1.024284E-17
8.385752E+03	8.027099E-17	9.847357E-18
8.579359E+03	7.808754E-17	9.565529E-18
8.777436E+03	7.709050E-17	9.434263E-18
8.980086E+03	7.763115E-17	9.495092E-18
9.187415E+03	8.037902E-17	9.839518E-18
9.399531E+03	8.573824E-17	1.051576E-17
9.616544E+03	9.299912E-17	1.141183E-17
9.838567E+03	1.005482E-16	1.233959E-17
1.006572E+04	1.069476E-16	1.313487E-17
1.029811E+04	1.101608E-16	1.354980E-17
1.053587E+04	1.099784E-16	1.355699E-17
1.077912E+04	1.083198E-16	1.338403E-17
1.102798E+04	1.047407E-16	1.297554E-17
1.128259E+04	9.855186E-17	1.224037E-17
1.154308E+04	9.108477E-17	1.131884E-17
1.180958E+04	8.406434E-17	1.044049E-17
1.208224E+04	7.792808E-17	9.665817E-18
1.236119E+04	7.194277E-17	8.905920E-18
1.264658E+04	6.623000E-17	8.226680E-18
1.293856E+04	6.278327E-17	7.846962E-18
1.323728E+04	6.323133E-17	7.949255E-18
1.354290E+04	6.663348E-17	8.453988E-18
1.385557E+04	6.889795E-17	8.803679E-18
1.417546E+04	6.679321E-17	8.530701E-18
1.450274E+04	6.193037E-17	7.885732E-18
1.483757E+04	5.797748E-17	7.376108E-18
1.518014E+04	5.629915E-17	7.165081E-18
1.553061E+04	5.503573E-17	7.012645E-18
1.588918E+04	5.177839E-17	6.601035E-18
1.625602E+04	4.658184E-17	5.939167E-18
1.663133E+04	4.175770E-17	5.346387E-18
1.701531E+04	3.855232E-17	4.967515E-18
1.740815E+04	3.689547E-17	4.782231E-18
1.781007E+04	3.725058E-17	4.862926E-18
1.822126E+04	3.968834E-17	5.238345E-18
1.864194E+04	4.197374E-17	5.593919E-18
1.907234E+04	4.123846E-17	5.507812E-18
1.951268E+04	3.811357E-17	5.081188E-18
1.996318E+04	3.507829E-17	4.675255E-18
2.042408E+04	3.276994E-17	4.372520E-18
2.089563E+04	3.036223E-17	4.051874E-18
2.137806E+04	2.727205E-17	3.640634E-18
2.187163E+04	2.360716E-17	3.177083E-18
2.237659E+04	1.975153E-17	2.702878E-18
2.289321E+04	1.642452E-17	2.294113E-18
2.342176E+04	1.426502E-17	2.044597E-18
2.396252E+04	1.322543E-17	1.987366E-18
2.451575E+04	1.287027E-17	2.147093E-18
