#wls	flux	fluxerr
3.289393E+03	2.137782E-17	3.475250E-18
3.365337E+03	1.765319E-17	2.564173E-18
3.443035E+03	1.444000E-17	2.010363E-18
3.522526E+03	1.184058E-17	1.626958E-18
3.603853E+03	9.911444E-18	1.350836E-18
3.687058E+03	8.629524E-18	1.166822E-18
3.772183E+03	7.875588E-18	1.057372E-18
3.859274E+03	7.479648E-18	9.984738E-19
3.948375E+03	7.247099E-18	9.623824E-19
4.039534E+03	7.030218E-18	9.279882E-19
4.132797E+03	6.814751E-18	8.932428E-19
4.228214E+03	6.703305E-18	8.727072E-19
4.325833E+03	6.810911E-18	8.822376E-19
4.425707E+03	7.156413E-18	9.229988E-19
4.527886E+03	7.656910E-18	9.825518E-19
4.632424E+03	8.184693E-18	1.043529E-18
4.739376E+03	8.623189E-18	1.091563E-18
4.848796E+03	8.849991E-18	1.113591E-18
4.960744E+03	8.878975E-18	1.112279E-18
5.075276E+03	8.847224E-18	1.102395E-18
5.192452E+03	8.754274E-18	1.082733E-18
5.312333E+03	8.552628E-18	1.048431E-18
5.434982E+03	8.325879E-18	1.013389E-18
5.560463E+03	8.398834E-18	1.021490E-18
5.688841E+03	8.950810E-18	1.092381E-18
5.820183E+03	9.744103E-18	1.189561E-18
5.954557E+03	1.047450E-17	1.272976E-18
6.092034E+03	1.094947E-17	1.320133E-18
6.232684E+03	1.104093E-17	1.317949E-18
6.376582E+03	1.080085E-17	1.277324E-18
6.523803E+03	1.054849E-17	1.241014E-18
6.674422E+03	1.063846E-17	1.250159E-18
6.828518E+03	1.112569E-17	1.305304E-18
6.986173E+03	1.189550E-17	1.391287E-18
7.147467E+03	1.280529E-17	1.493848E-18
7.312485E+03	1.374732E-17	1.601351E-18
7.481313E+03	1.459762E-17	1.697699E-18
7.654039E+03	1.534296E-17	1.779566E-18
7.830752E+03	1.611342E-17	1.862693E-18
8.011546E+03	1.668413E-17	1.926231E-18
8.196514E+03	1.686812E-17	1.948426E-18
8.385752E+03	1.678349E-17	1.938970E-18
8.579359E+03	1.674198E-17	1.932707E-18
8.777436E+03	1.680333E-17	1.936342E-18
8.980086E+03	1.694714E-17	1.948160E-18
9.187415E+03	1.724106E-17	1.982257E-18
9.399531E+03	1.783839E-17	2.055493E-18
9.616544E+03	1.874248E-17	2.161532E-18
9.838567E+03	1.979586E-17	2.285429E-18
1.006572E+04	2.085764E-17	2.413219E-18
1.029811E+04	2.160549E-17	2.503781E-18
1.053587E+04	2.195910E-17	2.547094E-18
1.077912E+04	2.214641E-17	2.569893E-18
1.102798E+04	2.192748E-17	2.547808E-18
1.128259E+04	2.103759E-17	2.449312E-18
1.154308E+04	1.969417E-17	2.292090E-18
1.180958E+04	1.830506E-17	2.126544E-18
1.208224E+04	1.705560E-17	1.976018E-18
1.236119E+04	1.585087E-17	1.829848E-18
1.264658E+04	1.473726E-17	1.704479E-18
1.293856E+04	1.417448E-17	1.647597E-18
1.323728E+04	1.459902E-17	1.703482E-18
1.354290E+04	1.589069E-17	1.866142E-18
1.385557E+04	1.709523E-17	2.016071E-18
1.417546E+04	1.730702E-17	2.035061E-18
1.450274E+04	1.681530E-17	1.966769E-18
1.483757E+04	1.659768E-17	1.934741E-18
1.518014E+04	1.714643E-17	1.993401E-18
1.553061E+04	1.794348E-17	2.082146E-18
1.588918E+04	1.797647E-17	2.081240E-18
1.625602E+04	1.689304E-17	1.950449E-18
1.663133E+04	1.543987E-17	1.785581E-18
1.701531E+04	1.428769E-17	1.658467E-18
1.740815E+04	1.363637E-17	1.588057E-18
1.781007E+04	1.382047E-17	1.618211E-18
1.822126E+04	1.504492E-17	1.779847E-18
1.864194E+04	1.668959E-17	1.991429E-18
1.907234E+04	1.768417E-17	2.106582E-18
1.951268E+04	1.799163E-17	2.127101E-18
1.996318E+04	1.833431E-17	2.156304E-18
2.042408E+04	1.876062E-17	2.200894E-18
2.089563E+04	1.864071E-17	2.179551E-18
2.137806E+04	1.761690E-17	2.052350E-18
2.187163E+04	1.596106E-17	1.867219E-18
2.237659E+04	1.409695E-17	1.669216E-18
2.289321E+04	1.252703E-17	1.503922E-18
2.342176E+04	1.170340E-17	1.427900E-18
2.396252E+04	1.166355E-17	1.478952E-18
2.451575E+04	1.214297E-17	1.723645E-18
