#wls	flux	fluxerr
3.289393E+03	4.701070E-17	1.973852E-17
3.365337E+03	3.777529E-17	1.541065E-17
3.443035E+03	2.994057E-17	1.201421E-17
3.522526E+03	2.362001E-17	9.376773E-18
3.603853E+03	1.881745E-17	7.406573E-18
3.687058E+03	1.538239E-17	6.008562E-18
3.772183E+03	1.301057E-17	5.046591E-18
3.859274E+03	1.135094E-17	4.374378E-18
3.948375E+03	1.007660E-17	3.859623E-18
4.039534E+03	8.970037E-18	3.415168E-18
4.132797E+03	7.979508E-18	3.019310E-18
4.228214E+03	7.165877E-18	2.694107E-18
4.325833E+03	6.581515E-18	2.458269E-18
4.425707E+03	6.182374E-18	2.293914E-18
4.527886E+03	5.864084E-18	2.161228E-18
4.632424E+03	5.534507E-18	2.025857E-18
4.739376E+03	5.150149E-18	1.871953E-18
4.848796E+03	4.691737E-18	1.692934E-18
4.960744E+03	4.204269E-18	1.505496E-18
5.075276E+03	3.755036E-18	1.333774E-18
5.192452E+03	3.341913E-18	1.176890E-18
5.312333E+03	2.955902E-18	1.031706E-18
5.434982E+03	2.633434E-18	9.111184E-19
5.560463E+03	2.455571E-18	8.428775E-19
5.688841E+03	2.428660E-18	8.275078E-19
5.820183E+03	2.448846E-18	8.276788E-19
5.954557E+03	2.419156E-18	8.101562E-19
6.092034E+03	2.296773E-18	7.613711E-19
6.232684E+03	2.081852E-18	6.825822E-19
6.376582E+03	1.821280E-18	5.904013E-19
6.523803E+03	1.590448E-18	5.099155E-19
6.674422E+03	1.440255E-18	4.569425E-19
6.828518E+03	1.364773E-18	4.284035E-19
6.986173E+03	1.339616E-18	4.158368E-19
7.147467E+03	1.342301E-18	4.119410E-19
7.312485E+03	1.355703E-18	4.112718E-19
7.481313E+03	1.363864E-18	4.088442E-19
7.654039E+03	1.363843E-18	4.037574E-19
7.830752E+03	1.366778E-18	3.994387E-19
8.011546E+03	1.359618E-18	3.923984E-19
8.196514E+03	1.332042E-18	3.798496E-19
8.385752E+03	1.292035E-18	3.640485E-19
8.579359E+03	1.258974E-18	3.504192E-19
8.777436E+03	1.232547E-18	3.389180E-19
8.980086E+03	1.204296E-18	3.276437E-19
9.187415E+03	1.173770E-18	3.171358E-19
9.399531E+03	1.151703E-18	3.099959E-19
9.616544E+03	1.142480E-18	3.066773E-19
9.838567E+03	1.142109E-18	3.058754E-19
1.006572E+04	1.148104E-18	3.067353E-19
1.029811E+04	1.150119E-18	3.061376E-19
1.053587E+04	1.149231E-18	3.043056E-19
1.077912E+04	1.157685E-18	3.046372E-19
1.102798E+04	1.163943E-18	3.042960E-19
1.128259E+04	1.152022E-18	2.991633E-19
1.154308E+04	1.125201E-18	2.899680E-19
1.180958E+04	1.097560E-18	2.803787E-19
1.208224E+04	1.075854E-18	2.721156E-19
1.236119E+04	1.053089E-18	2.635166E-19
1.264658E+04	1.029425E-18	2.551755E-19
1.293856E+04	1.032346E-18	2.538181E-19
1.323728E+04	1.094147E-18	2.666968E-19
1.354290E+04	1.212694E-18	2.928441E-19
1.385557E+04	1.326609E-18	3.168132E-19
1.417546E+04	1.373991E-18	3.236464E-19
1.450274E+04	1.374401E-18	3.187603E-19
1.483757E+04	1.400866E-18	3.196393E-19
1.518014E+04	1.498653E-18	3.361021E-19
1.553061E+04	1.636623E-18	3.604442E-19
1.588918E+04	1.728369E-18	3.735210E-19
1.625602E+04	1.719841E-18	3.648461E-19
1.663133E+04	1.655285E-18	3.457056E-19
1.701531E+04	1.596801E-18	3.290468E-19
1.740815E+04	1.574595E-18	3.203708E-19
1.781007E+04	1.634563E-18	3.286789E-19
1.822126E+04	1.812329E-18	3.605816E-19
1.864194E+04	2.059412E-18	4.048448E-19
1.907234E+04	2.272513E-18	4.393534E-19
1.951268E+04	2.443345E-18	4.629392E-19
1.996318E+04	2.642829E-18	4.907061E-19
2.042408E+04	2.863550E-18	5.219068E-19
2.089563E+04	3.004567E-18	5.390881E-19
2.137806E+04	2.998065E-18	5.339366E-19
2.187163E+04	2.878796E-18	5.178758E-19
2.237659E+04	2.714053E-18	5.018671E-19
2.289321E+04	2.586761E-18	4.969425E-19
2.342176E+04	2.584073E-18	5.199287E-19
2.396252E+04	2.731912E-18	5.837329E-19
2.451575E+04	2.995766E-18	6.996695E-19
