#wls	flux	fluxerr
3.289393E+03	2.069962E-17	2.940339E-18
3.365337E+03	1.739011E-17	2.137748E-18
3.443035E+03	1.450716E-17	1.684006E-18
3.522526E+03	1.217320E-17	1.386187E-18
3.603853E+03	1.047378E-17	1.177107E-18
3.687058E+03	9.417713E-18	1.044568E-18
3.772183E+03	8.907788E-18	9.763802E-19
3.859274E+03	8.776827E-18	9.528563E-19
3.948375E+03	8.804830E-18	9.472446E-19
4.039534E+03	8.809803E-18	9.374941E-19
4.132797E+03	8.780364E-18	9.227882E-19
4.228214E+03	8.870109E-18	9.221975E-19
4.325833E+03	9.262727E-18	9.570466E-19
4.425707E+03	1.001861E-17	1.030996E-18
4.527886E+03	1.104902E-17	1.130662E-18
4.632424E+03	1.217955E-17	1.235409E-18
4.739376E+03	1.322451E-17	1.327663E-18
4.848796E+03	1.395848E-17	1.391313E-18
4.960744E+03	1.436481E-17	1.427706E-18
5.075276E+03	1.465525E-17	1.452250E-18
5.192452E+03	1.482402E-17	1.461428E-18
5.312333E+03	1.476459E-17	1.446364E-18
5.434982E+03	1.457795E-17	1.422391E-18
5.560463E+03	1.482000E-17	1.449073E-18
5.688841E+03	1.584843E-17	1.557331E-18
5.820183E+03	1.731177E-17	1.701635E-18
5.954557E+03	1.875124E-17	1.834100E-18
6.092034E+03	1.988488E-17	1.929474E-18
6.232684E+03	2.047174E-17	1.967743E-18
6.376582E+03	2.052338E-17	1.956018E-18
6.523803E+03	2.054479E-17	1.949162E-18
6.674422E+03	2.116672E-17	2.007113E-18
6.828518E+03	2.247670E-17	2.128480E-18
6.986173E+03	2.421942E-17	2.286111E-18
7.147467E+03	2.609159E-17	2.455716E-18
7.312485E+03	2.790102E-17	2.620783E-18
7.481313E+03	2.944613E-17	2.759702E-18
7.654039E+03	3.074784E-17	2.872730E-18
7.830752E+03	3.208635E-17	2.987808E-18
8.011546E+03	3.298388E-17	3.068822E-18
8.196514E+03	3.307345E-17	3.079953E-18
8.385752E+03	3.263512E-17	3.040279E-18
8.579359E+03	3.231262E-17	3.009485E-18
8.777436E+03	3.225471E-17	3.001667E-18
8.980086E+03	3.249594E-17	3.018125E-18
9.187415E+03	3.322697E-17	3.086786E-18
9.399531E+03	3.473277E-17	3.234318E-18
9.616544E+03	3.696212E-17	3.443302E-18
9.838567E+03	3.953014E-17	3.685355E-18
1.006572E+04	4.207553E-17	3.930725E-18
1.029811E+04	4.385352E-17	4.103184E-18
1.053587E+04	4.463240E-17	4.180796E-18
1.077912E+04	4.487615E-17	4.205689E-18
1.102798E+04	4.411641E-17	4.140116E-18
1.128259E+04	4.188169E-17	3.939788E-18
1.154308E+04	3.871836E-17	3.640233E-18
1.180958E+04	3.551238E-17	3.332199E-18
1.208224E+04	3.264334E-17	3.054556E-18
1.236119E+04	2.992449E-17	2.788395E-18
1.264658E+04	2.745490E-17	2.566170E-18
1.293856E+04	2.610135E-17	2.454849E-18
1.323728E+04	2.662978E-17	2.515112E-18
1.354290E+04	2.874848E-17	2.740417E-18
1.385557E+04	3.066331E-17	2.941513E-18
1.417546E+04	3.072921E-17	2.933446E-18
1.450274E+04	2.949695E-17	2.792631E-18
1.483757E+04	2.870795E-17	2.705151E-18
1.518014E+04	2.916743E-17	2.739566E-18
1.553061E+04	2.992452E-17	2.805918E-18
1.588918E+04	2.933677E-17	2.745272E-18
1.625602E+04	2.701751E-17	2.520185E-18
1.663133E+04	2.430678E-17	2.271787E-18
1.701531E+04	2.223987E-17	2.087095E-18
1.740815E+04	2.104270E-17	1.981279E-18
1.781007E+04	2.116278E-17	2.005858E-18
1.822126E+04	2.283224E-17	2.196101E-18
1.864194E+04	2.498503E-17	2.433793E-18
1.907234E+04	2.593105E-17	2.519968E-18
1.951268E+04	2.569008E-17	2.469945E-18
1.996318E+04	2.544490E-17	2.430179E-18
2.042408E+04	2.535370E-17	2.417183E-18
2.089563E+04	2.462218E-17	2.342536E-18
2.137806E+04	2.281835E-17	2.164671E-18
2.187163E+04	2.028858E-17	1.937873E-18
2.237659E+04	1.755387E-17	1.705605E-18
2.289321E+04	1.524955E-17	1.510773E-18
2.342176E+04	1.392692E-17	1.411430E-18
2.396252E+04	1.359041E-17	1.452278E-18
2.451575E+04	1.388214E-17	1.722029E-18
