#wls	flux	fluxerr
3.289393E+03	6.691255E-17	5.991438E-17
3.365337E+03	5.393947E-17	4.780302E-17
3.443035E+03	4.287007E-17	3.770837E-17
3.522526E+03	3.383554E-17	2.958220E-17
3.603853E+03	2.683382E-17	2.333528E-17
3.687058E+03	2.167071E-17	1.875115E-17
3.772183E+03	1.795608E-17	1.546253E-17
3.859274E+03	1.523901E-17	1.306178E-17
3.948375E+03	1.310796E-17	1.118386E-17
4.039534E+03	1.128969E-17	9.588387E-18
4.132797E+03	9.698184E-18	8.198201E-18
4.228214E+03	8.369313E-18	7.040782E-18
4.325833E+03	7.329523E-18	6.135484E-18
4.425707E+03	6.512585E-18	5.423933E-18
4.527886E+03	5.810539E-18	4.814109E-18
4.632424E+03	5.146648E-18	4.241407E-18
4.739376E+03	4.497260E-18	3.685960E-18
4.848796E+03	3.859865E-18	3.145592E-18
4.960744E+03	3.270132E-18	2.649233E-18
5.075276E+03	2.765393E-18	2.226533E-18
5.192452E+03	2.333904E-18	1.867115E-18
5.312333E+03	1.963795E-18	1.560672E-18
5.434982E+03	1.670660E-18	1.318797E-18
5.560463E+03	1.487863E-18	1.166609E-18
5.688841E+03	1.400666E-18	1.090780E-18
5.820183E+03	1.340752E-18	1.036719E-18
5.954557E+03	1.255165E-18	9.632803E-19
6.092034E+03	1.127231E-18	8.583023E-19
6.232684E+03	9.658201E-19	7.293722E-19
6.376582E+03	7.990593E-19	5.983296E-19
6.523803E+03	6.597232E-19	4.897467E-19
6.674422E+03	5.638904E-19	4.149679E-19
6.828518E+03	5.041116E-19	3.676728E-19
6.986173E+03	4.677958E-19	3.380439E-19
7.147467E+03	4.447981E-19	3.183745E-19
7.312485E+03	4.278981E-19	3.032867E-19
7.481313E+03	4.114434E-19	2.886820E-19
7.654039E+03	3.942809E-19	2.737494E-19
7.830752E+03	3.792561E-19	2.604826E-19
8.011546E+03	3.636157E-19	2.470109E-19
8.196514E+03	3.453347E-19	2.320003E-19
8.385752E+03	3.261363E-19	2.166395E-19
8.579359E+03	3.098701E-19	2.034811E-19
8.777436E+03	2.957532E-19	1.919911E-19
8.980086E+03	2.811467E-19	1.805166E-19
9.187415E+03	2.655401E-19	1.688257E-19
9.399531E+03	2.513447E-19	1.583811E-19
9.616544E+03	2.398817E-19	1.498563E-19
9.838567E+03	2.307997E-19	1.429255E-19
1.006572E+04	2.239451E-19	1.374136E-19
1.029811E+04	2.178716E-19	1.323601E-19
1.053587E+04	2.130484E-19	1.280256E-19
1.077912E+04	2.114849E-19	1.255996E-19
1.102798E+04	2.112640E-19	1.239113E-19
1.128259E+04	2.096617E-19	1.213559E-19
1.154308E+04	2.067440E-19	1.179856E-19
1.180958E+04	2.042674E-19	1.148154E-19
1.208224E+04	2.030013E-19	1.122589E-19
1.236119E+04	2.015575E-19	1.095453E-19
1.264658E+04	1.996391E-19	1.065759E-19
1.293856E+04	2.015776E-19	1.056393E-19
1.323728E+04	2.127669E-19	1.093440E-19
1.354290E+04	2.327430E-19	1.171388E-19
1.385557E+04	2.512187E-19	1.236206E-19
1.417546E+04	2.584294E-19	1.240981E-19
1.450274E+04	2.581749E-19	1.207605E-19
1.483757E+04	2.628443E-19	1.195516E-19
1.518014E+04	2.803078E-19	1.237556E-19
1.553061E+04	3.059322E-19	1.308696E-19
1.588918E+04	3.255316E-19	1.346894E-19
1.625602E+04	3.289792E-19	1.314841E-19
1.663133E+04	3.220134E-19	1.242687E-19
1.701531E+04	3.147261E-19	1.172150E-19
1.740815E+04	3.127981E-19	1.123180E-19
1.781007E+04	3.247512E-19	1.123134E-19
1.822126E+04	3.573363E-19	1.189065E-19
1.864194E+04	4.031278E-19	1.288294E-19
1.907234E+04	4.458640E-19	1.364588E-19
1.951268E+04	4.847865E-19	1.418049E-19
1.996318E+04	5.316228E-19	1.486982E-19
2.042408E+04	5.842782E-19	1.568710E-19
2.089563E+04	6.238993E-19	1.621757E-19
2.137806E+04	6.372612E-19	1.630501E-19
2.187163E+04	6.303022E-19	1.627777E-19
2.237659E+04	6.156009E-19	1.644496E-19
2.289321E+04	6.091248E-19	1.712003E-19
2.342176E+04	6.291110E-19	1.880911E-19
2.396252E+04	6.828449E-19	2.192377E-19
2.451575E+04	7.648349E-19	2.669384E-19
