#wls	flux	fluxerr
3.289393E+03	2.288601E-17	3.818430E-18
3.365337E+03	1.874677E-17	2.786915E-18
3.443035E+03	1.519601E-17	2.154256E-18
3.522526E+03	1.232932E-17	1.716819E-18
3.603853E+03	1.019057E-17	1.401671E-18
3.687058E+03	8.739596E-18	1.187715E-18
3.772183E+03	7.840135E-18	1.053320E-18
3.859274E+03	7.310909E-18	9.720913E-19
3.948375E+03	6.956138E-18	9.158762E-19
4.039534E+03	6.632785E-18	8.641759E-19
4.132797E+03	6.323821E-18	8.143992E-19
4.228214E+03	6.116299E-18	7.785854E-19
4.325833E+03	6.103430E-18	7.691346E-19
4.425707E+03	6.289302E-18	7.850653E-19
4.527886E+03	6.591663E-18	8.143146E-19
4.632424E+03	6.898213E-18	8.421272E-19
4.739376E+03	7.116181E-18	8.576760E-19
4.848796E+03	7.157525E-18	8.524437E-19
4.960744E+03	7.046046E-18	8.302277E-19
5.075276E+03	6.894606E-18	8.026397E-19
5.192452E+03	6.704894E-18	7.691001E-19
5.312333E+03	6.447052E-18	7.272923E-19
5.434982E+03	6.192485E-18	6.888639E-19
5.560463E+03	6.181082E-18	6.846066E-19
5.688841E+03	6.529981E-18	7.251278E-19
5.820183E+03	7.047975E-18	7.817680E-19
5.954557E+03	7.500206E-18	8.252831E-19
6.092034E+03	7.741752E-18	8.404183E-19
6.232684E+03	7.690031E-18	8.206199E-19
6.376582E+03	7.401456E-18	7.765261E-19
6.523803E+03	7.112919E-18	7.377285E-19
6.674422E+03	7.069203E-18	7.292839E-19
6.828518E+03	7.304025E-18	7.497768E-19
6.986173E+03	7.740271E-18	7.897585E-19
7.147467E+03	8.283970E-18	8.413524E-19
7.312485E+03	8.860618E-18	8.975413E-19
7.481313E+03	9.383879E-18	9.481793E-19
7.654039E+03	9.839473E-18	9.902709E-19
7.830752E+03	1.030779E-17	1.032222E-18
8.011546E+03	1.065014E-17	1.064100E-18
8.196514E+03	1.075008E-17	1.074480E-18
8.385752E+03	1.067880E-17	1.067742E-18
8.579359E+03	1.062936E-17	1.062210E-18
8.777436E+03	1.063393E-17	1.060539E-18
8.980086E+03	1.066869E-17	1.060635E-18
9.187415E+03	1.076794E-17	1.071072E-18
9.399531E+03	1.102934E-17	1.101495E-18
9.616544E+03	1.146363E-17	1.148351E-18
9.838567E+03	1.198637E-17	1.205537E-18
1.006572E+04	1.252558E-17	1.266564E-18
1.029811E+04	1.290419E-17	1.309484E-18
1.053587E+04	1.308698E-17	1.329812E-18
1.077912E+04	1.321164E-17	1.342313E-18
1.102798E+04	1.313475E-17	1.335658E-18
1.128259E+04	1.268936E-17	1.293076E-18
1.154308E+04	1.198601E-17	1.220746E-18
1.180958E+04	1.125424E-17	1.143450E-18
1.208224E+04	1.060041E-17	1.072666E-18
1.236119E+04	9.963715E-18	1.002591E-18
1.264658E+04	9.368830E-18	9.442217E-19
1.293856E+04	9.104402E-18	9.231434E-19
1.323728E+04	9.459397E-18	9.632985E-19
1.354290E+04	1.037430E-17	1.063805E-18
1.385557E+04	1.124391E-17	1.157167E-18
1.417546E+04	1.147701E-17	1.174685E-18
1.450274E+04	1.125349E-17	1.142135E-18
1.483757E+04	1.121894E-17	1.131963E-18
1.518014E+04	1.171777E-17	1.176532E-18
1.553061E+04	1.241752E-17	1.241846E-18
1.588918E+04	1.261505E-17	1.255941E-18
1.625602E+04	1.202069E-17	1.190755E-18
1.663133E+04	1.112152E-17	1.102625E-18
1.701531E+04	1.039585E-17	1.034648E-18
1.740815E+04	1.000664E-17	9.997584E-19
1.781007E+04	1.021663E-17	1.028189E-18
1.822126E+04	1.120001E-17	1.142834E-18
1.864194E+04	1.252954E-17	1.292553E-18
1.907234E+04	1.342753E-17	1.380596E-18
1.951268E+04	1.385114E-17	1.407551E-18
1.996318E+04	1.432167E-17	1.442712E-18
2.042408E+04	1.485815E-17	1.490002E-18
2.089563E+04	1.494975E-17	1.491910E-18
2.137806E+04	1.429451E-17	1.420050E-18
2.187163E+04	1.310430E-17	1.311059E-18
2.237659E+04	1.172330E-17	1.195363E-18
2.289321E+04	1.056207E-17	1.101162E-18
2.342176E+04	1.000180E-17	1.070582E-18
2.396252E+04	1.009171E-17	1.142780E-18
2.451575E+04	1.062428E-17	1.391020E-18
