#wls	flux	fluxerr
3.289393E+03	4.663669E-17	1.932874E-17
3.365337E+03	3.747669E-17	1.508468E-17
3.443035E+03	2.970602E-17	1.175929E-17
3.522526E+03	2.343781E-17	9.178912E-18
3.603853E+03	1.867625E-17	7.252121E-18
3.687058E+03	1.527215E-17	5.885602E-18
3.772183E+03	1.292346E-17	4.946016E-18
3.859274E+03	1.128151E-17	4.290060E-18
3.948375E+03	1.002134E-17	3.788003E-18
4.039534E+03	8.926656E-18	3.354325E-18
4.132797E+03	7.946299E-18	2.967844E-18
4.228214E+03	7.141434E-18	2.650473E-18
4.325833E+03	6.564820E-18	2.420865E-18
4.425707E+03	6.172901E-18	2.261571E-18
4.527886E+03	5.861542E-18	2.133386E-18
4.632424E+03	5.538431E-18	2.002323E-18
4.739376E+03	5.159667E-18	1.852582E-18
4.848796E+03	4.705519E-18	1.677493E-18
4.960744E+03	4.220957E-18	1.493539E-18
5.075276E+03	3.773713E-18	1.324722E-18
5.192452E+03	3.361800E-18	1.170232E-18
5.312333E+03	2.976209E-18	1.026981E-18
5.434982E+03	2.653736E-18	9.078705E-19
5.560463E+03	2.476461E-18	8.407205E-19
5.688841E+03	2.451305E-18	8.262583E-19
5.820183E+03	2.473768E-18	8.273252E-19
5.954557E+03	2.445964E-18	8.107218E-19
6.092034E+03	2.324462E-18	7.628085E-19
6.232684E+03	2.109089E-18	6.847191E-19
6.376582E+03	1.847015E-18	5.930010E-19
6.523803E+03	1.614597E-18	5.128244E-19
6.674422E+03	1.463647E-18	4.601560E-19
6.828518E+03	1.388343E-18	4.319770E-19
6.986173E+03	1.364035E-18	4.198229E-19
7.147467E+03	1.367932E-18	4.163699E-19
7.312485E+03	1.382656E-18	4.161460E-19
7.481313E+03	1.391966E-18	4.141184E-19
7.654039E+03	1.392873E-18	4.093754E-19
7.830752E+03	1.396762E-18	4.053941E-19
8.011546E+03	1.390236E-18	3.986185E-19
8.196514E+03	1.362688E-18	3.861984E-19
8.385752E+03	1.322299E-18	3.704237E-19
8.579359E+03	1.288956E-18	3.568256E-19
8.777436E+03	1.262393E-18	3.453717E-19
8.980086E+03	1.233999E-18	3.341352E-19
9.187415E+03	1.203353E-18	3.236745E-19
9.399531E+03	1.181457E-18	3.166495E-19
9.616544E+03	1.172772E-18	3.135232E-19
9.838567E+03	1.173157E-18	3.129587E-19
1.006572E+04	1.180018E-18	3.140761E-19
1.029811E+04	1.182659E-18	3.136672E-19
1.053587E+04	1.182149E-18	3.119510E-19
1.077912E+04	1.191093E-18	3.124145E-19
1.102798E+04	1.197599E-18	3.121464E-19
1.128259E+04	1.185213E-18	3.069195E-19
1.154308E+04	1.157368E-18	2.974935E-19
1.180958E+04	1.128629E-18	2.876526E-19
1.208224E+04	1.105984E-18	2.791744E-19
1.236119E+04	1.082257E-18	2.703564E-19
1.264658E+04	1.057643E-18	2.618151E-19
1.293856E+04	1.060455E-18	2.604703E-19
1.323728E+04	1.123925E-18	2.737889E-19
1.354290E+04	1.245853E-18	3.007967E-19
1.385557E+04	1.363070E-18	3.256135E-19
1.417546E+04	1.411824E-18	3.328241E-19
1.450274E+04	1.412206E-18	3.279761E-19
1.483757E+04	1.439337E-18	3.290720E-19
1.518014E+04	1.539751E-18	3.462442E-19
1.553061E+04	1.681341E-18	3.715610E-19
1.588918E+04	1.775198E-18	3.852642E-19
1.625602E+04	1.765870E-18	3.765110E-19
1.663133E+04	1.699048E-18	3.569436E-19
1.701531E+04	1.638625E-18	3.399411E-19
1.740815E+04	1.615590E-18	3.312001E-19
1.781007E+04	1.677049E-18	3.400553E-19
1.822126E+04	1.859541E-18	3.733916E-19
1.864194E+04	2.113126E-18	4.196056E-19
1.907234E+04	2.331481E-18	4.557631E-19
1.951268E+04	2.506045E-18	4.806223E-19
1.996318E+04	2.709763E-18	5.098523E-19
2.042408E+04	2.935114E-18	5.426577E-19
2.089563E+04	3.078564E-18	5.607948E-19
2.137806E+04	3.070623E-18	5.553935E-19
2.187163E+04	2.947002E-18	5.381131E-19
2.237659E+04	2.776728E-18	5.204356E-19
2.289321E+04	2.644831E-18	5.140401E-19
2.342176E+04	2.640552E-18	5.363835E-19
2.396252E+04	2.790278E-18	6.005701E-19
2.451575E+04	3.058528E-18	7.178971E-19
