#wls	flux	fluxerr
3.289393E+03	3.695492E-17	9.995732E-18
3.365337E+03	2.981442E-17	7.640678E-18
3.443035E+03	2.374554E-17	5.930382E-18
3.522526E+03	1.885678E-17	4.648131E-18
3.603853E+03	1.516793E-17	3.704683E-18
3.687058E+03	1.257065E-17	3.046360E-18
3.772183E+03	1.082525E-17	2.605362E-18
3.859274E+03	9.646915E-18	2.307942E-18
3.948375E+03	8.760583E-18	2.084806E-18
4.039534E+03	7.979508E-18	1.889094E-18
4.132797E+03	7.267725E-18	1.711111E-18
4.228214E+03	6.697444E-18	1.567742E-18
4.325833E+03	6.335917E-18	1.474683E-18
4.425707E+03	6.154732E-18	1.424441E-18
4.527886E+03	6.054688E-18	1.393244E-18
4.632424E+03	5.934586E-18	1.357510E-18
4.739376E+03	5.734419E-18	1.303628E-18
4.848796E+03	5.415707E-18	1.223391E-18
4.960744E+03	5.021450E-18	1.126892E-18
5.075276E+03	4.635941E-18	1.032837E-18
5.192452E+03	4.260549E-18	9.415315E-19
5.312333E+03	3.883813E-18	8.508663E-19
5.434982E+03	3.555803E-18	7.727641E-19
5.560463E+03	3.400695E-18	7.348966E-19
5.688841E+03	3.449612E-18	7.424651E-19
5.820183E+03	3.570779E-18	7.644153E-19
5.954557E+03	3.628133E-18	7.707507E-19
6.092034E+03	3.552302E-18	7.474519E-19
6.232684E+03	3.327734E-18	6.925540E-19
6.376582E+03	3.011542E-18	6.196525E-19
6.523803E+03	2.720869E-18	5.541501E-19
6.674422E+03	2.548236E-18	5.144912E-19
6.828518E+03	2.493420E-18	4.989620E-19
6.986173E+03	2.520002E-18	4.993830E-19
7.147467E+03	2.591079E-18	5.084042E-19
7.312485E+03	2.677785E-18	5.202861E-19
7.481313E+03	2.750723E-18	5.290173E-19
7.654039E+03	2.804754E-18	5.334055E-19
7.830752E+03	2.863293E-18	5.381183E-19
8.011546E+03	2.894991E-18	5.381557E-19
8.196514E+03	2.874254E-18	5.290705E-19
8.385752E+03	2.819087E-18	5.137980E-19
8.579359E+03	2.775445E-18	5.004609E-19
8.777436E+03	2.746041E-18	4.895450E-19
8.980086E+03	2.716219E-18	4.792656E-19
9.187415E+03	2.688027E-18	4.716690E-19
9.399531E+03	2.685880E-18	4.705253E-19
9.616544E+03	2.717297E-18	4.755659E-19
9.838567E+03	2.769122E-18	4.843635E-19
1.006572E+04	2.831874E-18	4.950564E-19
1.029811E+04	2.874961E-18	5.013425E-19
1.053587E+04	2.897505E-18	5.029019E-19
1.077912E+04	2.930559E-18	5.056016E-19
1.102798E+04	2.943426E-18	5.048684E-19
1.128259E+04	2.895575E-18	4.939093E-19
1.154308E+04	2.800521E-18	4.744134E-19
1.180958E+04	2.699947E-18	4.535886E-19
1.208224E+04	2.613984E-18	4.348678E-19
1.236119E+04	2.526491E-18	4.158445E-19
1.264658E+04	2.440275E-18	3.987274E-19
1.293856E+04	2.425462E-18	3.946073E-19
1.323728E+04	2.560566E-18	4.146450E-19
1.354290E+04	2.838416E-18	4.575200E-19
1.385557E+04	3.106928E-18	4.973608E-19
1.417546E+04	3.211931E-18	5.083979E-19
1.450274E+04	3.199426E-18	4.996244E-19
1.483757E+04	3.245347E-18	4.999784E-19
1.518014E+04	3.454527E-18	5.247991E-19
1.553061E+04	3.745794E-18	5.608828E-19
1.588918E+04	3.912957E-18	5.772492E-19
1.625602E+04	3.841327E-18	5.590736E-19
1.663133E+04	3.649963E-18	5.273855E-19
1.701531E+04	3.485464E-18	5.021084E-19
1.740815E+04	3.411924E-18	4.905716E-19
1.781007E+04	3.527795E-18	5.071883E-19
1.822126E+04	3.906728E-18	5.631698E-19
1.864194E+04	4.429079E-18	6.388596E-19
1.907234E+04	4.851155E-18	6.946133E-19
1.951268E+04	5.152905E-18	7.283216E-19
1.996318E+04	5.498391E-18	7.672696E-19
2.042408E+04	5.878537E-18	8.109843E-19
2.089563E+04	6.084278E-18	8.302068E-19
2.137806E+04	5.980852E-18	8.114056E-19
2.187163E+04	5.645624E-18	7.745236E-19
2.237659E+04	5.218796E-18	7.362410E-19
2.289321E+04	4.870373E-18	7.122057E-19
2.342176E+04	4.770737E-18	7.277995E-19
2.396252E+04	4.960239E-18	8.043505E-19
2.451575E+04	5.362196E-18	9.687419E-19
