#wls	flux	fluxerr
3.289393E+03	6.643104E-17	5.848398E-17
3.365337E+03	5.353533E-17	4.663711E-17
3.443035E+03	4.253581E-17	3.677260E-17
3.522526E+03	3.356284E-17	2.883809E-17
3.603853E+03	2.661364E-17	2.274359E-17
3.687058E+03	2.149393E-17	1.827564E-17
3.772183E+03	1.781449E-17	1.507389E-17
3.859274E+03	1.512596E-17	1.273899E-17
3.948375E+03	1.301837E-17	1.091354E-17
4.039534E+03	1.121966E-17	9.362291E-18
4.132797E+03	9.644689E-18	8.010174E-18
4.228214E+03	8.329986E-18	6.884736E-18
4.325833E+03	7.302589E-18	6.005488E-18
4.425707E+03	6.496701E-18	5.315434E-18
4.527886E+03	5.804378E-18	4.724188E-18
4.632424E+03	5.148555E-18	4.168025E-18
4.739376E+03	4.505262E-18	3.627185E-18
4.848796E+03	3.871824E-18	3.099418E-18
4.960744E+03	3.284284E-18	2.613465E-18
5.075276E+03	2.780680E-18	2.199024E-18
5.192452E+03	2.349529E-18	1.846123E-18
5.312333E+03	1.979094E-18	1.544751E-18
5.434982E+03	1.685393E-18	1.306635E-18
5.560463E+03	1.502606E-18	1.157072E-18
5.688841E+03	1.416290E-18	1.083179E-18
5.820183E+03	1.357494E-18	1.030831E-18
5.954557E+03	1.272531E-18	9.590604E-19
6.092034E+03	1.144335E-18	8.556447E-19
6.232684E+03	9.817284E-19	7.280183E-19
6.376582E+03	8.132154E-19	5.979302E-19
6.523803E+03	6.722378E-19	4.900089E-19
6.674422E+03	5.753452E-19	4.157294E-19
6.828518E+03	5.150691E-19	3.688546E-19
6.986173E+03	4.786340E-19	3.396000E-19
7.147467E+03	4.557196E-19	3.202682E-19
7.312485E+03	4.389692E-19	3.054798E-19
7.481313E+03	4.225994E-19	2.911185E-19
7.654039E+03	4.054356E-19	2.763738E-19
7.830752E+03	3.904200E-19	2.632710E-19
8.011546E+03	3.746985E-19	2.499088E-19
8.196514E+03	3.561687E-19	2.349287E-19
8.385752E+03	3.366221E-19	2.195444E-19
8.579359E+03	3.200648E-19	2.063646E-19
8.777436E+03	3.057070E-19	1.948611E-19
8.980086E+03	2.908324E-19	1.833666E-19
9.187415E+03	2.749212E-19	1.716532E-19
9.399531E+03	2.604720E-19	1.612083E-19
9.616544E+03	2.488469E-19	1.527104E-19
9.838567E+03	2.396710E-19	1.458210E-19
1.006572E+04	2.327788E-19	1.403581E-19
1.029811E+04	2.266549E-19	1.353331E-19
1.053587E+04	2.217851E-19	1.310117E-19
1.077912E+04	2.202730E-19	1.286201E-19
1.102798E+04	2.201175E-19	1.269592E-19
1.128259E+04	2.184738E-19	1.243819E-19
1.154308E+04	2.154223E-19	1.209484E-19
1.180958E+04	2.128145E-19	1.177112E-19
1.208224E+04	2.114649E-19	1.151023E-19
1.236119E+04	2.099280E-19	1.123324E-19
1.264658E+04	2.079021E-19	1.093060E-19
1.293856E+04	2.099288E-19	1.083866E-19
1.323728E+04	2.216583E-19	1.122681E-19
1.354290E+04	2.426146E-19	1.203917E-19
1.385557E+04	2.620288E-19	1.271828E-19
1.417546E+04	2.696525E-19	1.277803E-19
1.450274E+04	2.694454E-19	1.244314E-19
1.483757E+04	2.743827E-19	1.232806E-19
1.518014E+04	2.927098E-19	1.277336E-19
1.553061E+04	3.195622E-19	1.352048E-19
1.588918E+04	3.400578E-19	1.392621E-19
1.625602E+04	3.435944E-19	1.360339E-19
1.663133E+04	3.362279E-19	1.286543E-19
1.701531E+04	3.285544E-19	1.214556E-19
1.740815E+04	3.265210E-19	1.165101E-19
1.781007E+04	3.390536E-19	1.166754E-19
1.822126E+04	3.732260E-19	1.237521E-19
1.864194E+04	4.212335E-19	1.343472E-19
1.907234E+04	4.659730E-19	1.425713E-19
1.951268E+04	5.066244E-19	1.484207E-19
1.996318E+04	5.555078E-19	1.559158E-19
2.042408E+04	6.104438E-19	1.647666E-19
2.089563E+04	6.516617E-19	1.705511E-19
2.137806E+04	6.652967E-19	1.715260E-19
2.187163E+04	6.575798E-19	1.710810E-19
2.237659E+04	6.416966E-19	1.724833E-19
2.289321E+04	6.343763E-19	1.790828E-19
2.342176E+04	6.546909E-19	1.962100E-19
2.396252E+04	7.102151E-19	2.281337E-19
2.451575E+04	7.951645E-19	2.771996E-19
