#wls	flux	fluxerr
3.289393E+03	2.924789E-17	4.541656E-18
3.365337E+03	2.373980E-17	3.190016E-18
3.443035E+03	1.904373E-17	2.403153E-18
3.522526E+03	1.526246E-17	1.884030E-18
3.603853E+03	1.242864E-17	1.516314E-18
3.687058E+03	1.046935E-17	1.265176E-18
3.772183E+03	9.198603E-18	1.103165E-18
3.859274E+03	8.385378E-18	1.000376E-18
3.948375E+03	7.795393E-18	9.266391E-19
4.039534E+03	7.264761E-18	8.603640E-19
4.132797E+03	6.769221E-18	7.978452E-19
4.228214E+03	6.391105E-18	7.495924E-19
4.325833E+03	6.212331E-18	7.261650E-19
4.425707E+03	6.220493E-18	7.252458E-19
4.527886E+03	6.322877E-18	7.349190E-19
4.632424E+03	6.410293E-18	7.420435E-19
4.739376E+03	6.405047E-18	7.379426E-19
4.848796E+03	6.244664E-18	7.166250E-19
4.960744E+03	5.965281E-18	6.824621E-19
5.075276E+03	5.667318E-18	6.455117E-19
5.192452E+03	5.353749E-18	6.057145E-19
5.312333E+03	5.006339E-18	5.618190E-19
5.434982E+03	4.686627E-18	5.230150E-19
5.560463E+03	4.569743E-18	5.113860E-19
5.688841E+03	4.721060E-18	5.326080E-19
5.820183E+03	4.980534E-18	5.640201E-19
5.954557E+03	5.169920E-18	5.838959E-19
6.092034E+03	5.189855E-18	5.818287E-19
6.232684E+03	5.000525E-18	5.547309E-19
6.376582E+03	4.662416E-18	5.116718E-19
6.523803E+03	4.341127E-18	4.733340E-19
6.674422E+03	4.185930E-18	4.557879E-19
6.828518E+03	4.206800E-18	4.572452E-19
6.986173E+03	4.350703E-18	4.709768E-19
7.147467E+03	4.559568E-18	4.916322E-19
7.312485E+03	4.788383E-18	5.146932E-19
7.481313E+03	4.988771E-18	5.342201E-19
7.654039E+03	5.153896E-18	5.487393E-19
7.830752E+03	5.327945E-18	5.635045E-19
8.011546E+03	5.446040E-18	5.742870E-19
8.196514E+03	5.454649E-18	5.756539E-19
8.385752E+03	5.389946E-18	5.694203E-19
8.579359E+03	5.345741E-18	5.644448E-19
8.777436E+03	5.333407E-18	5.615055E-19
8.980086E+03	5.333464E-18	5.592326E-19
9.187415E+03	5.356868E-18	5.621359E-19
9.399531E+03	5.452106E-18	5.752310E-19
9.616544E+03	5.629200E-18	5.968989E-19
9.838567E+03	5.853477E-18	6.244295E-19
1.006572E+04	6.096932E-18	6.550346E-19
1.029811E+04	6.281888E-18	6.777260E-19
1.053587E+04	6.396558E-18	6.904980E-19
1.077912E+04	6.507758E-18	7.016131E-19
1.102798E+04	6.544341E-18	7.054635E-19
1.128259E+04	6.416649E-18	6.924930E-19
1.154308E+04	6.165564E-18	6.644620E-19
1.180958E+04	5.895944E-18	6.330516E-19
1.208224E+04	5.658513E-18	6.039283E-19
1.236119E+04	5.420092E-18	5.741467E-19
1.264658E+04	5.191162E-18	5.500913E-19
1.293856E+04	5.129380E-18	5.471681E-19
1.323728E+04	5.404895E-18	5.799112E-19
1.354290E+04	5.999056E-18	6.483781E-19
1.385557E+04	6.576834E-18	7.134075E-19
1.417546E+04	6.795830E-18	7.336167E-19
1.450274E+04	6.751840E-18	7.230521E-19
1.483757E+04	6.824079E-18	7.260586E-19
1.518014E+04	7.231088E-18	7.645386E-19
1.553061E+04	7.786456E-18	8.181462E-19
1.588918E+04	8.051361E-18	8.399194E-19
1.625602E+04	7.810665E-18	8.092565E-19
1.663133E+04	7.343806E-18	7.616620E-19
1.701531E+04	6.958565E-18	7.257026E-19
1.740815E+04	6.775592E-18	7.105675E-19
1.781007E+04	6.985419E-18	7.384774E-19
1.822126E+04	7.725227E-18	8.274911E-19
1.864194E+04	8.729478E-18	9.445848E-19
1.907234E+04	9.480306E-18	1.022838E-18
1.951268E+04	9.937966E-18	1.060285E-18
1.996318E+04	1.044894E-17	1.104176E-18
2.042408E+04	1.101272E-17	1.155555E-18
2.089563E+04	1.124211E-17	1.169674E-18
2.137806E+04	1.089691E-17	1.125725E-18
2.187163E+04	1.012872E-17	1.054389E-18
2.237659E+04	9.198326E-18	9.793823E-19
2.289321E+04	8.420255E-18	9.215490E-19
2.342176E+04	8.097278E-18	9.158470E-19
2.396252E+04	8.284036E-18	9.968614E-19
2.451575E+04	8.829561E-18	1.224640E-18
