#wls	flux	fluxerr
3.289393E+03	5.278318E-17	2.855181E-17
3.365337E+03	4.237721E-17	2.246816E-17
3.443035E+03	3.354913E-17	1.756732E-17
3.522526E+03	2.641395E-17	1.371061E-17
3.603853E+03	2.096747E-17	1.080516E-17
3.687058E+03	1.703850E-17	8.723455E-18
3.772183E+03	1.429032E-17	7.272288E-18
3.859274E+03	1.233789E-17	6.243152E-18
3.948375E+03	1.082743E-17	5.449245E-18
4.039534E+03	9.524957E-18	4.768182E-18
4.132797E+03	8.369023E-18	4.166720E-18
4.228214E+03	7.412721E-18	3.669868E-18
4.325833E+03	6.699611E-18	3.297756E-18
4.425707E+03	6.178152E-18	3.023299E-18
4.527886E+03	5.743025E-18	2.793710E-18
4.632424E+03	5.308012E-18	2.566548E-18
4.739376E+03	4.837657E-18	2.324664E-18
4.848796E+03	4.320403E-18	2.062796E-18
4.960744E+03	3.799459E-18	1.801915E-18
5.075276E+03	3.331976E-18	1.569076E-18
5.192452E+03	2.913171E-18	1.361734E-18
5.312333E+03	2.533921E-18	1.175426E-18
5.434982E+03	2.223106E-18	1.023403E-18
5.560463E+03	2.042545E-18	9.335164E-19
5.688841E+03	1.989472E-18	9.029210E-19
5.820183E+03	1.974218E-18	8.893338E-19
5.954557E+03	1.917859E-18	8.568948E-19
6.092034E+03	1.788758E-18	7.921698E-19
6.232684E+03	1.591705E-18	6.983083E-19
6.376582E+03	1.366759E-18	5.938291E-19
6.523803E+03	1.171398E-18	5.040796E-19
6.674422E+03	1.040943E-18	4.437566E-19
6.828518E+03	9.682920E-19	4.088585E-19
6.986173E+03	9.340498E-19	3.904991E-19
7.147467E+03	9.211855E-19	3.812151E-19
7.312485E+03	9.169967E-19	3.755565E-19
7.481313E+03	9.102815E-19	3.688307E-19
7.654039E+03	8.989345E-19	3.601891E-19
7.830752E+03	8.901381E-19	3.525902E-19
8.011546E+03	8.760682E-19	3.430948E-19
8.196514E+03	8.506801E-19	3.294578E-19
8.385752E+03	8.189010E-19	3.136159E-19
8.579359E+03	7.923165E-19	2.999998E-19
8.777436E+03	7.701774E-19	2.883413E-19
8.980086E+03	7.466260E-19	2.766800E-19
9.187415E+03	7.209912E-19	2.651105E-19
9.399531E+03	6.998790E-19	2.558790E-19
9.616544E+03	6.863109E-19	2.496683E-19
9.838567E+03	6.783625E-19	2.455942E-19
1.006572E+04	6.749480E-19	2.431238E-19
1.029811E+04	6.705843E-19	2.400915E-19
1.053587E+04	6.662589E-19	2.368188E-19
1.077912E+04	6.689362E-19	2.358440E-19
1.102798E+04	6.721477E-19	2.349521E-19
1.128259E+04	6.667724E-19	2.309886E-19
1.154308E+04	6.541205E-19	2.243911E-19
1.180958E+04	6.415432E-19	2.177148E-19
1.208224E+04	6.325169E-19	2.121260E-19
1.236119E+04	6.228363E-19	2.062593E-19
1.264658E+04	6.122645E-19	2.003047E-19
1.293856E+04	6.163137E-19	1.992867E-19
1.323728E+04	6.536364E-19	2.087750E-19
1.354290E+04	7.230803E-19	2.279398E-19
1.385557E+04	7.893593E-19	2.452099E-19
1.417546E+04	8.172443E-19	2.496667E-19
1.450274E+04	8.184149E-19	2.454988E-19
1.483757E+04	8.352882E-19	2.457739E-19
1.518014E+04	8.945691E-19	2.579114E-19
1.553061E+04	9.789711E-19	2.762724E-19
1.588918E+04	1.038438E-18	2.866071E-19
1.625602E+04	1.039973E-18	2.807178E-19
1.663133E+04	1.007431E-18	2.664256E-19
1.701531E+04	9.768482E-19	2.534624E-19
1.740815E+04	9.666883E-19	2.461978E-19
1.781007E+04	1.004924E-18	2.513427E-19
1.822126E+04	1.113577E-18	2.736841E-19
1.864194E+04	1.265125E-18	3.052034E-19
1.907234E+04	1.399787E-18	3.304285E-19
1.951268E+04	1.513127E-18	3.486834E-19
1.996318E+04	1.646816E-18	3.705692E-19
2.042408E+04	1.795478E-18	3.953737E-19
2.089563E+04	1.896825E-18	4.104304E-19
2.137806E+04	1.908164E-18	4.094818E-19
2.187163E+04	1.850105E-18	4.004377E-19
2.237659E+04	1.764068E-18	3.916394E-19
2.289321E+04	1.701663E-18	3.918853E-19
2.342176E+04	1.718660E-18	4.140657E-19
2.396252E+04	1.833543E-18	4.675431E-19
2.451575E+04	2.025978E-18	5.586049E-19
