#wls	flux	fluxerr
3.289393E+03	4.042495E-17	1.305754E-17
3.365337E+03	3.254575E-17	1.009116E-17
3.443035E+03	2.585714E-17	7.853036E-18
3.522526E+03	2.046829E-17	6.145602E-18
3.603853E+03	1.639203E-17	4.880900E-18
3.687058E+03	1.350385E-17	3.992452E-18
3.772183E+03	1.154054E-17	3.390680E-18
3.859274E+03	1.019389E-17	2.978628E-18
3.948375E+03	9.171167E-18	2.666664E-18
4.039534E+03	8.275574E-18	2.394860E-18
4.132797E+03	7.465662E-18	2.149842E-18
4.228214E+03	6.808804E-18	1.950638E-18
4.325833E+03	6.365832E-18	1.814404E-18
4.425707E+03	6.102219E-18	1.730417E-18
4.527886E+03	5.917276E-18	1.669378E-18
4.632424E+03	5.714121E-18	1.603680E-18
4.739376E+03	5.440047E-18	1.518590E-18
4.848796E+03	5.065228E-18	1.406169E-18
4.960744E+03	4.633780E-18	1.278993E-18
5.075276E+03	4.222661E-18	1.158224E-18
5.192452E+03	3.832093E-18	1.043927E-18
5.312333E+03	3.452179E-18	9.336825E-19
5.434982E+03	3.127199E-18	8.400838E-19
5.560463E+03	2.961843E-18	7.915709E-19
5.688841E+03	2.975841E-18	7.920723E-19
5.820183E+03	3.050046E-18	8.077840E-19
5.954557E+03	3.066081E-18	8.067319E-19
6.092034E+03	2.966646E-18	7.744697E-19
6.232684E+03	2.743730E-18	7.099910E-19
6.376582E+03	2.450333E-18	6.283219E-19
6.523803E+03	2.184574E-18	5.555237E-19
6.674422E+03	2.019445E-18	5.097900E-19
6.828518E+03	1.951863E-18	4.890927E-19
6.986173E+03	1.951041E-18	4.850073E-19
7.147467E+03	1.986934E-18	4.899525E-19
7.312485E+03	2.036225E-18	4.980848E-19
7.481313E+03	2.075923E-18	5.035847E-19
7.654039E+03	2.101901E-18	5.053452E-19
7.830752E+03	2.131579E-18	5.077186E-19
8.011546E+03	2.142789E-18	5.059858E-19
8.196514E+03	2.117614E-18	4.961276E-19
8.385752E+03	2.069095E-18	4.809878E-19
8.579359E+03	2.029955E-18	4.680256E-19
8.777436E+03	2.001221E-18	4.574989E-19
8.980086E+03	1.970966E-18	4.472511E-19
9.187415E+03	1.939749E-18	4.384527E-19
9.399531E+03	1.925239E-18	4.347371E-19
9.616544E+03	1.933617E-18	4.364862E-19
9.838567E+03	1.956583E-18	4.416675E-19
1.006572E+04	1.988463E-18	4.488178E-19
1.029811E+04	2.009224E-18	4.528297E-19
1.053587E+04	2.019301E-18	4.536974E-19
1.077912E+04	2.040357E-18	4.565844E-19
1.102798E+04	2.051416E-18	4.572131E-19
1.128259E+04	2.024156E-18	4.493616E-19
1.154308E+04	1.966466E-18	4.344501E-19
1.180958E+04	1.905738E-18	4.185938E-19
1.208224E+04	1.855214E-18	4.047196E-19
1.236119E+04	1.803196E-18	3.904597E-19
1.264658E+04	1.751012E-18	3.771041E-19
1.293856E+04	1.747706E-18	3.750378E-19
1.323728E+04	1.849380E-18	3.953218E-19
1.354290E+04	2.051748E-18	4.367892E-19
1.385557E+04	2.247271E-18	4.757216E-19
1.417546E+04	2.326764E-18	4.884646E-19
1.450274E+04	2.323261E-18	4.829886E-19
1.483757E+04	2.362916E-18	4.863611E-19
1.518014E+04	2.522352E-18	5.138232E-19
1.553061E+04	2.745144E-18	5.532375E-19
1.588918E+04	2.882303E-18	5.744913E-19
1.625602E+04	2.846537E-18	5.615304E-19
1.663133E+04	2.719917E-18	5.328454E-19
1.701531E+04	2.609012E-18	5.087907E-19
1.740815E+04	2.562601E-18	4.977967E-19
1.781007E+04	2.655278E-18	5.143209E-19
1.822126E+04	2.943871E-18	5.693905E-19
1.864194E+04	3.342963E-18	6.447965E-19
1.907234E+04	3.674845E-18	7.035968E-19
1.951268E+04	3.924705E-18	7.434378E-19
1.996318E+04	4.212985E-18	7.895528E-19
2.042408E+04	4.530612E-18	8.408388E-19
2.089563E+04	4.716528E-18	8.676147E-19
2.137806E+04	4.665003E-18	8.540530E-19
2.187163E+04	4.433856E-18	8.168731E-19
2.237659E+04	4.130813E-18	7.746020E-19
2.289321E+04	3.887362E-18	7.468536E-19
2.342176E+04	3.837797E-18	7.598250E-19
2.396252E+04	4.017200E-18	8.306962E-19
2.451575E+04	4.368040E-18	9.744767E-19
