#wls	flux	fluxerr
3.289393E+03	2.109742E-17	2.890478E-18
3.365337E+03	1.745675E-17	2.024284E-18
3.443035E+03	1.431165E-17	1.549167E-18
3.522526E+03	1.176622E-17	1.244723E-18
3.603853E+03	9.880087E-18	1.029708E-18
3.687058E+03	8.634143E-18	8.868979E-19
3.772183E+03	7.912834E-18	8.025147E-19
3.859274E+03	7.548295E-18	7.578532E-19
3.948375E+03	7.345428E-18	7.308656E-19
4.039534E+03	7.154665E-18	7.045938E-19
4.132797E+03	6.962249E-18	6.774176E-19
4.228214E+03	6.875023E-18	6.612035E-19
4.325833E+03	7.014048E-18	6.688098E-19
4.425707E+03	7.402263E-18	7.007662E-19
4.527886E+03	7.956721E-18	7.468931E-19
4.632424E+03	8.545704E-18	7.934517E-19
4.739376E+03	9.046285E-18	8.296732E-19
4.848796E+03	9.326474E-18	8.469720E-19
4.960744E+03	9.397093E-18	8.476748E-19
5.075276E+03	9.401773E-18	8.411366E-19
5.192452E+03	9.339168E-18	8.254765E-19
5.312333E+03	9.156234E-18	7.973023E-19
5.434982E+03	8.939256E-18	7.691118E-19
5.560463E+03	9.036838E-18	7.769343E-19
5.688841E+03	9.646157E-18	8.346278E-19
5.820183E+03	1.051654E-17	9.099785E-19
5.954557E+03	1.132468E-17	9.712266E-19
6.092034E+03	1.186541E-17	1.002264E-18
6.232684E+03	1.199815E-17	9.945824E-19
6.376582E+03	1.177320E-17	9.591365E-19
6.523803E+03	1.153241E-17	9.309478E-19
6.674422E+03	1.166079E-17	9.400073E-19
6.828518E+03	1.221840E-17	9.822855E-19
6.986173E+03	1.307883E-17	1.045122E-18
7.147467E+03	1.408526E-17	1.119682E-18
7.312485E+03	1.512134E-17	1.198231E-18
7.481313E+03	1.605422E-17	1.267726E-18
7.654039E+03	1.687296E-17	1.324566E-18
7.830752E+03	1.772309E-17	1.381312E-18
8.011546E+03	1.835649E-17	1.426918E-18
8.196514E+03	1.856744E-17	1.444900E-18
8.385752E+03	1.848778E-17	1.439111E-18
8.579359E+03	1.846246E-17	1.434688E-18
8.777436E+03	1.855913E-17	1.436774E-18
8.980086E+03	1.875907E-17	1.444850E-18
9.187415E+03	1.913998E-17	1.474772E-18
9.399531E+03	1.987102E-17	1.538265E-18
9.616544E+03	2.095242E-17	1.624460E-18
9.838567E+03	2.220313E-17	1.724384E-18
1.006572E+04	2.345901E-17	1.828535E-18
1.029811E+04	2.434979E-17	1.901814E-18
1.053587E+04	2.477863E-17	1.936381E-18
1.077912E+04	2.500150E-17	1.953750E-18
1.102798E+04	2.474769E-17	1.938614E-18
1.128259E+04	2.372146E-17	1.865915E-18
1.154308E+04	2.217574E-17	1.742512E-18
1.180958E+04	2.057695E-17	1.610461E-18
1.208224E+04	1.913654E-17	1.489714E-18
1.236119E+04	1.774896E-17	1.371834E-18
1.264658E+04	1.646810E-17	1.278114E-18
1.293856E+04	1.580930E-17	1.239245E-18
1.323728E+04	1.625672E-17	1.283685E-18
1.354290E+04	1.767044E-17	1.414260E-18
1.385557E+04	1.898337E-17	1.533187E-18
1.417546E+04	1.918825E-17	1.540106E-18
1.450274E+04	1.860950E-17	1.476415E-18
1.483757E+04	1.833175E-17	1.443244E-18
1.518014E+04	1.889464E-17	1.478590E-18
1.553061E+04	1.972023E-17	1.537186E-18
1.588918E+04	1.969774E-17	1.528828E-18
1.625602E+04	1.845623E-17	1.424707E-18
1.663133E+04	1.682593E-17	1.303527E-18
1.701531E+04	1.553844E-17	1.213031E-18
1.740815E+04	1.480476E-17	1.163548E-18
1.781007E+04	1.498224E-17	1.191158E-18
1.822126E+04	1.628562E-17	1.323753E-18
1.864194E+04	1.803253E-17	1.492734E-18
1.907234E+04	1.905848E-17	1.572815E-18
1.951268E+04	1.932876E-17	1.570897E-18
1.996318E+04	1.963082E-17	1.578848E-18
2.042408E+04	2.002263E-17	1.603086E-18
2.089563E+04	1.983581E-17	1.578684E-18
2.137806E+04	1.869436E-17	1.478185E-18
2.187163E+04	1.688928E-17	1.348473E-18
2.237659E+04	1.487024E-17	1.218107E-18
2.289321E+04	1.316964E-17	1.110171E-18
2.342176E+04	1.226257E-17	1.068491E-18
2.396252E+04	1.218287E-17	1.143120E-18
2.451575E+04	1.264777E-17	1.436056E-18
