#wls	flux	fluxerr
3.289393E+03	3.301179E-17	4.310377E-18
3.365337E+03	2.677015E-17	2.767172E-18
3.443035E+03	2.144829E-17	1.955409E-18
3.522526E+03	1.716016E-17	1.480709E-18
3.603853E+03	1.394012E-17	1.163072E-18
3.687058E+03	1.170372E-17	9.497605E-19
3.772183E+03	1.024049E-17	8.124889E-19
3.859274E+03	9.290967E-18	7.252723E-19
3.948375E+03	8.594655E-18	6.630490E-19
4.039534E+03	7.970502E-18	6.076789E-19
4.132797E+03	7.390133E-18	5.552392E-19
4.228214E+03	6.940139E-18	5.135335E-19
4.325833E+03	6.705403E-18	4.905679E-19
4.425707E+03	6.668702E-18	4.836575E-19
4.527886E+03	6.728475E-18	4.835415E-19
4.632424E+03	6.768988E-18	4.811579E-19
4.739376E+03	6.711100E-18	4.712788E-19
4.848796E+03	6.494105E-18	4.513504E-19
4.960744E+03	6.159319E-18	4.244461E-19
5.075276E+03	5.811063E-18	3.954278E-19
5.192452E+03	5.452484E-18	3.639568E-19
5.312333E+03	5.066246E-18	3.302717E-19
5.434982E+03	4.715805E-18	3.024198E-19
5.560463E+03	4.575233E-18	2.959055E-19
5.688841E+03	4.704594E-18	3.115101E-19
5.820183E+03	4.939369E-18	3.304016E-19
5.954557E+03	5.099899E-18	3.381288E-19
6.092034E+03	5.088190E-18	3.296470E-19
6.232684E+03	4.868981E-18	3.049745E-19
6.376582E+03	4.506894E-18	2.722496E-19
6.523803E+03	4.165748E-18	2.459140E-19
6.674422E+03	3.988610E-18	2.341032E-19
6.828518E+03	3.982669E-18	2.321113E-19
6.986173E+03	4.095784E-18	2.351691E-19
7.147467E+03	4.272021E-18	2.417109E-19
7.312485E+03	4.468028E-18	2.499263E-19
7.481313E+03	4.637915E-18	2.559878E-19
7.654039E+03	4.775089E-18	2.580689E-19
7.830752E+03	4.920609E-18	2.589622E-19
8.011546E+03	5.016107E-18	2.602510E-19
8.196514E+03	5.013576E-18	2.604035E-19
8.385752E+03	4.946030E-18	2.578784E-19
8.579359E+03	4.898479E-18	2.551767E-19
8.777436E+03	4.880119E-18	2.518532E-19
8.980086E+03	4.871269E-18	2.480443E-19
9.187415E+03	4.880436E-18	2.502842E-19
9.399531E+03	4.951729E-18	2.603513E-19
9.616544E+03	5.095239E-18	2.739471E-19
9.838567E+03	5.281019E-18	2.910741E-19
1.006572E+04	5.485320E-18	3.099366E-19
1.029811E+04	5.640384E-18	3.219199E-19
1.053587E+04	5.737270E-18	3.260091E-19
1.077912E+04	5.836049E-18	3.281556E-19
1.102798E+04	5.873189E-18	3.286882E-19
1.128259E+04	5.767605E-18	3.232924E-19
1.154308E+04	5.553483E-18	3.092046E-19
1.180958E+04	5.322628E-18	2.920298E-19
1.208224E+04	5.119621E-18	2.743453E-19
1.236119E+04	4.914190E-18	2.553830E-19
1.264658E+04	4.715089E-18	2.451969E-19
1.293856E+04	4.664142E-18	2.487817E-19
1.323728E+04	4.915455E-18	2.677386E-19
1.354290E+04	5.452551E-18	3.047988E-19
1.385557E+04	5.973072E-18	3.377703E-19
1.417546E+04	6.169087E-18	3.418160E-19
1.450274E+04	6.128585E-18	3.280682E-19
1.483757E+04	6.194978E-18	3.217145E-19
1.518014E+04	6.567046E-18	3.307469E-19
1.553061E+04	7.078171E-18	3.455316E-19
1.588918E+04	7.330949E-18	3.450849E-19
1.625602E+04	7.125556E-18	3.234740E-19
1.663133E+04	6.710410E-18	3.053581E-19
1.701531E+04	6.364810E-18	2.969363E-19
1.740815E+04	6.200618E-18	2.968057E-19
1.781007E+04	6.393125E-18	3.177233E-19
1.822126E+04	7.069407E-18	3.720030E-19
1.864194E+04	7.991925E-18	4.379680E-19
1.907234E+04	8.693902E-18	4.709214E-19
1.951268E+04	9.139204E-18	4.727366E-19
1.996318E+04	9.640582E-18	4.783088E-19
2.042408E+04	1.019382E-17	4.907740E-19
2.089563E+04	1.043874E-17	4.857668E-19
2.137806E+04	1.014971E-17	4.607938E-19
2.187163E+04	9.465593E-18	4.517147E-19
2.237659E+04	8.628368E-18	4.599475E-19
2.289321E+04	7.930329E-18	4.742777E-19
2.342176E+04	7.655254E-18	5.150651E-19
2.396252E+04	7.857626E-18	6.287585E-19
2.451575E+04	8.398642E-18	8.968907E-19
