#wls	flux	fluxerr
3.289393E+03	1.123472E-16	1.933889E-17
3.365337E+03	1.103173E-16	1.704695E-17
3.443035E+03	1.106514E-16	1.594173E-17
3.522526E+03	1.150459E-16	1.596417E-17
3.603853E+03	1.261301E-16	1.710038E-17
3.687058E+03	1.471371E-16	1.949440E-17
3.772183E+03	1.800649E-16	2.333689E-17
3.859274E+03	2.230834E-16	2.845234E-17
3.948375E+03	2.675612E-16	3.371429E-17
4.039534E+03	3.013679E-16	3.752513E-17
4.132797E+03	3.197488E-16	3.934430E-17
4.228214E+03	3.281896E-16	3.991767E-17
4.325833E+03	3.352145E-16	4.029834E-17
4.425707E+03	3.450529E-16	4.099826E-17
4.527886E+03	3.568878E-16	4.189427E-17
4.632424E+03	3.683929E-16	4.270017E-17
4.739376E+03	3.779488E-16	4.328630E-17
4.848796E+03	3.818970E-16	4.331498E-17
4.960744E+03	3.802222E-16	4.274094E-17
5.075276E+03	3.784044E-16	4.212591E-17
5.192452E+03	3.769908E-16	4.157422E-17
5.312333E+03	3.725448E-16	4.069785E-17
5.434982E+03	3.620943E-16	3.915787E-17
5.560463E+03	3.513710E-16	3.760970E-17
5.688841E+03	3.465923E-16	3.675237E-17
5.820183E+03	3.449524E-16	3.623185E-17
5.954557E+03	3.438302E-16	3.571324E-17
6.092034E+03	3.428969E-16	3.517558E-17
6.232684E+03	3.395349E-16	3.445890E-17
6.376582E+03	3.314960E-16	3.340297E-17
6.523803E+03	3.212689E-16	3.215706E-17
6.674422E+03	3.120896E-16	3.100077E-17
6.828518E+03	3.017009E-16	2.972254E-17
6.986173E+03	2.871101E-16	2.805192E-17
7.147467E+03	2.689406E-16	2.605100E-17
7.312485E+03	2.507089E-16	2.405094E-17
7.481313E+03	2.343908E-16	2.224647E-17
7.654039E+03	2.213579E-16	2.081094E-17
7.830752E+03	2.126837E-16	1.987842E-17
8.011546E+03	2.047332E-16	1.908013E-17
8.196514E+03	1.960731E-16	1.821232E-17
8.385752E+03	1.882565E-16	1.739657E-17
8.579359E+03	1.826424E-16	1.677153E-17
8.777436E+03	1.782489E-16	1.627055E-17
8.980086E+03	1.753079E-16	1.593061E-17
9.187415E+03	1.749782E-16	1.588621E-17
9.399531E+03	1.772749E-16	1.611949E-17
9.616544E+03	1.798182E-16	1.632844E-17
9.838567E+03	1.792278E-16	1.621681E-17
1.006572E+04	1.738434E-16	1.565846E-17
1.029811E+04	1.629025E-16	1.462735E-17
1.053587E+04	1.491748E-16	1.342393E-17
1.077912E+04	1.372386E-16	1.248192E-17
1.102798E+04	1.272326E-16	1.174886E-17
1.128259E+04	1.180456E-16	1.101913E-17
1.154308E+04	1.100380E-16	1.025616E-17
1.180958E+04	1.037429E-16	9.562481E-18
1.208224E+04	9.858581E-17	8.950674E-18
1.236119E+04	9.312613E-17	8.357012E-18
1.264658E+04	8.714065E-17	7.886920E-18
1.293856E+04	8.269965E-17	7.652789E-18
1.323728E+04	8.150280E-17	7.733925E-18
1.354290E+04	8.237824E-17	8.051644E-18
1.385557E+04	8.130697E-17	8.129014E-18
1.417546E+04	7.587612E-17	7.619425E-18
1.450274E+04	6.831207E-17	6.804224E-18
1.483757E+04	6.215681E-17	6.127544E-18
1.518014E+04	5.848069E-17	5.715337E-18
1.553061E+04	5.562598E-17	5.403404E-18
1.588918E+04	5.179035E-17	4.999510E-18
1.625602E+04	4.714197E-17	4.540044E-18
1.663133E+04	4.336683E-17	4.228233E-18
1.701531E+04	4.118626E-17	4.103569E-18
1.740815E+04	4.028740E-17	4.108859E-18
1.781007E+04	4.091245E-17	4.281882E-18
1.822126E+04	4.287697E-17	4.617015E-18
1.864194E+04	4.386718E-17	4.826278E-18
1.907234E+04	4.146913E-17	4.597461E-18
1.951268E+04	3.681577E-17	4.073771E-18
1.996318E+04	3.248606E-17	3.576111E-18
2.042408E+04	2.920364E-17	3.191842E-18
2.089563E+04	2.632475E-17	2.848940E-18
2.137806E+04	2.324179E-17	2.505547E-18
2.187163E+04	1.979895E-17	2.184081E-18
2.237659E+04	1.620185E-17	1.887723E-18
2.289321E+04	1.305981E-17	1.643936E-18
2.342176E+04	1.089820E-17	1.511540E-18
2.396252E+04	9.662338E-18	1.519563E-18
2.451575E+04	9.004976E-18	1.674744E-18
