#wls	flux	fluxerr
3.289393E+03	6.659377E-17	5.896239E-17
3.365337E+03	5.367179E-17	4.702694E-17
3.443035E+03	4.264857E-17	3.708538E-17
3.522526E+03	3.365475E-17	2.908673E-17
3.603853E+03	2.668780E-17	2.294125E-17
3.687058E+03	2.155345E-17	1.843447E-17
3.772183E+03	1.786215E-17	1.520370E-17
3.859274E+03	1.516402E-17	1.284681E-17
3.948375E+03	1.304853E-17	1.100384E-17
4.039534E+03	1.124324E-17	9.437833E-18
4.132797E+03	9.662710E-18	8.073008E-18
4.228214E+03	8.343242E-18	6.936896E-18
4.325833E+03	7.311678E-18	6.048956E-18
4.425707E+03	6.502075E-18	5.351731E-18
4.527886E+03	5.806481E-18	4.754287E-18
4.632424E+03	5.147941E-18	4.192602E-18
4.739376E+03	4.502593E-18	3.646882E-18
4.848796E+03	3.867817E-18	3.114900E-18
4.960744E+03	3.279533E-18	2.625464E-18
5.075276E+03	2.775541E-18	2.208257E-18
5.192452E+03	2.344272E-18	1.853173E-18
5.312333E+03	1.973943E-18	1.550101E-18
5.434982E+03	1.680430E-18	1.310724E-18
5.560463E+03	1.497637E-18	1.160281E-18
5.688841E+03	1.411023E-18	1.085741E-18
5.820183E+03	1.351848E-18	1.032820E-18
5.954557E+03	1.266672E-18	9.604899E-19
6.092034E+03	1.138562E-18	8.565493E-19
6.232684E+03	9.763564E-19	7.284837E-19
6.376582E+03	8.084326E-19	5.980731E-19
6.523803E+03	6.680074E-19	4.899279E-19
6.674422E+03	5.714711E-19	4.154795E-19
6.828518E+03	5.113616E-19	3.684627E-19
6.986173E+03	4.749655E-19	3.390819E-19
7.147467E+03	4.520215E-19	3.196364E-19
7.312485E+03	4.352193E-19	3.047472E-19
7.481313E+03	4.188196E-19	2.903038E-19
7.654039E+03	4.016552E-19	2.754957E-19
7.830752E+03	3.866355E-19	2.623375E-19
8.011546E+03	3.709406E-19	2.489382E-19
8.196514E+03	3.524945E-19	2.339477E-19
8.385752E+03	3.330654E-19	2.185711E-19
8.579359E+03	3.166064E-19	2.053983E-19
8.777436E+03	3.023297E-19	1.938992E-19
8.980086E+03	2.875455E-19	1.824113E-19
9.187415E+03	2.717370E-19	1.707051E-19
9.399531E+03	2.573732E-19	1.602599E-19
9.616544E+03	2.458023E-19	1.517526E-19
9.838567E+03	2.366573E-19	1.448489E-19
1.006572E+04	2.297772E-19	1.393692E-19
1.029811E+04	2.236698E-19	1.343344E-19
1.053587E+04	2.188154E-19	1.300085E-19
1.077912E+04	2.172857E-19	1.276054E-19
1.102798E+04	2.171080E-19	1.259355E-19
1.128259E+04	2.154786E-19	1.233659E-19
1.154308E+04	2.124731E-19	1.199541E-19
1.180958E+04	2.099103E-19	1.167399E-19
1.208224E+04	2.085897E-19	1.141491E-19
1.236119E+04	2.070850E-19	1.113987E-19
1.264658E+04	2.050961E-19	1.083919E-19
1.293856E+04	2.070932E-19	1.074672E-19
1.323728E+04	2.186394E-19	1.112897E-19
1.354290E+04	2.392627E-19	1.193035E-19
1.385557E+04	2.583579E-19	1.259912E-19
1.417546E+04	2.658413E-19	1.265489E-19
1.450274E+04	2.656182E-19	1.232043E-19
1.483757E+04	2.704647E-19	1.220346E-19
1.518014E+04	2.884986E-19	1.264050E-19
1.553061E+04	3.149342E-19	1.337576E-19
1.588918E+04	3.351261E-19	1.377367E-19
1.625602E+04	3.386334E-19	1.345176E-19
1.663133E+04	3.314040E-19	1.271941E-19
1.701531E+04	3.238623E-19	1.200450E-19
1.740815E+04	3.218652E-19	1.151167E-19
1.781007E+04	3.342013E-19	1.152265E-19
1.822126E+04	3.678349E-19	1.221433E-19
1.864194E+04	4.150903E-19	1.325163E-19
1.907234E+04	4.591503E-19	1.405449E-19
1.951268E+04	4.992161E-19	1.462302E-19
1.996318E+04	5.474064E-19	1.535293E-19
2.042408E+04	6.015703E-19	1.621595E-19
2.089563E+04	6.422485E-19	1.677891E-19
2.137806E+04	6.557934E-19	1.687337E-19
2.187163E+04	6.483365E-19	1.683467E-19
2.237659E+04	6.328572E-19	1.698372E-19
2.289321E+04	6.258265E-19	1.764849E-19
2.342176E+04	6.460331E-19	1.935315E-19
2.396252E+04	7.009541E-19	2.251946E-19
2.451575E+04	7.849045E-19	2.738025E-19
