#wls	flux	fluxerr
3.289393E+03	3.728804E-17	1.027574E-17
3.365337E+03	3.007580E-17	7.864897E-18
3.443035E+03	2.394685E-17	6.106129E-18
3.522526E+03	1.900971E-17	4.784809E-18
3.603853E+03	1.528342E-17	3.811911E-18
3.687058E+03	1.265800E-17	3.132552E-18
3.772183E+03	1.089144E-17	2.676894E-18
3.859274E+03	9.696666E-18	2.369039E-18
3.948375E+03	8.796960E-18	2.137817E-18
4.039534E+03	8.004655E-18	1.935169E-18
4.132797E+03	7.283254E-18	1.751071E-18
4.228214E+03	6.704424E-18	1.602605E-18
4.325833E+03	6.334696E-18	1.505597E-18
4.425707E+03	6.145016E-18	1.452255E-18
4.527886E+03	6.036069E-18	1.418297E-18
4.632424E+03	5.907159E-18	1.379770E-18
4.739376E+03	5.699104E-18	1.322960E-18
4.848796E+03	5.374404E-18	1.239691E-18
4.960744E+03	4.976198E-18	1.140295E-18
5.075276E+03	4.587953E-18	1.043711E-18
5.192452E+03	4.210936E-18	9.502268E-19
5.312333E+03	3.833890E-18	8.577127E-19
5.434982E+03	3.506252E-18	7.781430E-19
5.560463E+03	3.349976E-18	7.392199E-19
5.688841E+03	3.394871E-18	7.460038E-19
5.820183E+03	3.510596E-18	7.672173E-19
5.954557E+03	3.563096E-18	7.727201E-19
6.092034E+03	3.484373E-18	7.484805E-19
6.232684E+03	3.259765E-18	6.926436E-19
6.376582E+03	2.945958E-18	6.189310E-19
6.523803E+03	2.657924E-18	5.527570E-19
6.674422E+03	2.485911E-18	5.124897E-19
6.828518E+03	2.429348E-18	4.963811E-19
6.986173E+03	2.452474E-18	4.962428E-19
7.147467E+03	2.519192E-18	5.047175E-19
7.312485E+03	2.601284E-18	5.160700E-19
7.481313E+03	2.670106E-18	5.243295E-19
7.654039E+03	2.720634E-18	5.283184E-19
7.830752E+03	2.775561E-18	5.326544E-19
8.011546E+03	2.804658E-18	5.323892E-19
8.196514E+03	2.783265E-18	5.231451E-19
8.385752E+03	2.728791E-18	5.078389E-19
8.579359E+03	2.685579E-18	4.944858E-19
8.777436E+03	2.656126E-18	4.835469E-19
8.980086E+03	2.626076E-18	4.732163E-19
9.187415E+03	2.597276E-18	4.654459E-19
9.399531E+03	2.593324E-18	4.639624E-19
9.616544E+03	2.621594E-18	4.685547E-19
9.838567E+03	2.669542E-18	4.768447E-19
1.006572E+04	2.728180E-18	4.870228E-19
1.029811E+04	2.768249E-18	4.929539E-19
1.053587E+04	2.789064E-18	4.943563E-19
1.077912E+04	2.820525E-18	4.969859E-19
1.102798E+04	2.833146E-18	4.963327E-19
1.128259E+04	2.787900E-18	4.857125E-19
1.154308E+04	2.697574E-18	4.667753E-19
1.180958E+04	2.602051E-18	4.465597E-19
1.208224E+04	2.520594E-18	4.284182E-19
1.236119E+04	2.437605E-18	4.099683E-19
1.264658E+04	2.355696E-18	3.933097E-19
1.293856E+04	2.342390E-18	3.893722E-19
1.323728E+04	2.473453E-18	4.092039E-19
1.354290E+04	2.742081E-18	4.514934E-19
1.385557E+04	3.001679E-18	4.908012E-19
1.417546E+04	3.103612E-18	5.018053E-19
1.450274E+04	3.092293E-18	4.933281E-19
1.483757E+04	3.137554E-18	4.938583E-19
1.518014E+04	3.340797E-18	5.185703E-19
1.553061E+04	3.623909E-18	5.544810E-19
1.588918E+04	3.787680E-18	5.710101E-19
1.625602E+04	3.720678E-18	5.533983E-19
1.663133E+04	3.537383E-18	5.222439E-19
1.701531E+04	3.379527E-18	4.972949E-19
1.740815E+04	3.309382E-18	4.858871E-19
1.781007E+04	3.422543E-18	5.022698E-19
1.822126E+04	3.790666E-18	5.575039E-19
1.864194E+04	4.298308E-18	6.322731E-19
1.907234E+04	4.709792E-18	6.876143E-19
1.951268E+04	5.005685E-18	7.214165E-19
1.996318E+04	5.344744E-18	7.604715E-19
2.042408E+04	5.717849E-18	8.042590E-19
2.089563E+04	5.921627E-18	8.238476E-19
2.137806E+04	5.824734E-18	8.057524E-19
2.187163E+04	5.502197E-18	7.695107E-19
2.237659E+04	5.090365E-18	7.317371E-19
2.289321E+04	4.754672E-18	7.081544E-19
2.342176E+04	4.661249E-18	7.239502E-19
2.396252E+04	4.849869E-18	7.999915E-19
2.451575E+04	5.246141E-18	9.620453E-19
