#wls	flux	fluxerr
3.289393E+03	4.986054E-17	2.358365E-17
3.365337E+03	4.004522E-17	1.848418E-17
3.443035E+03	3.171887E-17	1.442807E-17
3.522526E+03	2.499620E-17	1.125751E-17
3.603853E+03	1.987725E-17	8.879743E-18
3.687058E+03	1.620107E-17	7.184888E-18
3.772183E+03	1.364682E-17	6.011318E-18
3.859274E+03	1.184610E-17	5.185213E-18
3.948375E+03	1.045817E-17	4.550244E-18
4.039534E+03	9.257034E-18	4.003788E-18
4.132797E+03	8.186283E-18	3.519179E-18
4.228214E+03	7.303383E-18	3.119900E-18
4.325833E+03	6.656710E-18	2.825371E-18
4.425707E+03	6.198438E-18	2.613668E-18
4.527886E+03	5.823313E-18	2.439204E-18
4.632424E+03	5.441724E-18	2.263992E-18
4.739376E+03	5.014018E-18	2.071585E-18
4.848796E+03	4.524818E-18	1.856018E-18
4.960744E+03	4.018640E-18	1.635984E-18
5.075276E+03	3.558177E-18	1.437021E-18
5.192452E+03	3.140088E-18	1.257569E-18
5.312333E+03	2.755398E-18	1.093945E-18
5.434982E+03	2.437017E-18	9.592195E-19
5.560463E+03	2.256670E-18	8.811351E-19
5.688841E+03	2.216026E-18	8.586609E-19
5.820183E+03	2.217837E-18	8.523024E-19
5.954557E+03	2.173789E-18	8.277344E-19
6.092034E+03	2.046578E-18	7.715208E-19
6.232684E+03	1.838873E-18	6.858322E-19
6.376582E+03	1.594477E-18	5.881344E-19
6.523803E+03	1.380014E-18	5.035213E-19
6.674422E+03	1.238534E-18	4.471763E-19
6.828518E+03	1.163395E-18	4.155815E-19
6.986173E+03	1.132646E-18	4.001133E-19
7.147467E+03	1.126521E-18	3.934346E-19
7.312485E+03	1.130109E-18	3.901357E-19
7.481313E+03	1.129869E-18	3.854167E-19
7.654039E+03	1.123285E-18	3.784165E-19
7.830752E+03	1.119446E-18	3.723050E-19
8.011546E+03	1.108069E-18	3.639017E-19
8.196514E+03	1.081112E-18	3.507274E-19
8.385752E+03	1.044962E-18	3.348692E-19
8.579359E+03	1.014881E-18	3.212044E-19
8.777436E+03	9.902850E-19	3.095808E-19
8.980086E+03	9.640170E-19	2.980964E-19
9.187415E+03	9.354691E-19	2.870645E-19
9.399531E+03	9.132063E-19	2.788656E-19
9.616544E+03	9.009309E-19	2.740480E-19
9.838567E+03	8.957951E-19	2.715249E-19
1.006572E+04	8.961030E-19	2.706119E-19
1.029811E+04	8.941655E-19	2.687169E-19
1.053587E+04	8.910632E-19	2.661165E-19
1.077912E+04	8.962196E-19	2.657316E-19
1.102798E+04	9.008271E-19	2.650789E-19
1.128259E+04	8.925760E-19	2.605829E-19
1.154308E+04	8.736275E-19	2.528113E-19
1.180958E+04	8.543846E-19	2.448106E-19
1.208224E+04	8.398069E-19	2.379916E-19
1.236119E+04	8.243728E-19	2.308643E-19
1.264658E+04	8.079990E-19	2.238075E-19
1.293856E+04	8.117495E-19	2.225902E-19
1.323728E+04	8.606487E-19	2.334998E-19
1.354290E+04	9.531013E-19	2.556328E-19
1.385557E+04	1.041663E-18	2.757237E-19
1.417546E+04	1.078699E-18	2.810996E-19
1.450274E+04	1.079604E-18	2.764891E-19
1.483757E+04	1.101109E-18	2.768639E-19
1.518014E+04	1.178643E-18	2.906488E-19
1.553061E+04	1.288523E-18	3.112967E-19
1.588918E+04	1.363687E-18	3.224833E-19
1.625602E+04	1.361106E-18	3.151069E-19
1.663133E+04	1.313997E-18	2.985272E-19
1.701531E+04	1.270608E-18	2.838176E-19
1.740815E+04	1.254995E-18	2.757769E-19
1.781007E+04	1.303646E-18	2.820243E-19
1.822126E+04	1.445075E-18	3.080487E-19
1.864194E+04	1.642015E-18	3.444440E-19
1.907234E+04	1.814332E-18	3.729574E-19
1.951268E+04	1.955802E-18	3.927159E-19
1.996318E+04	2.121813E-18	4.161845E-19
2.042408E+04	2.305915E-18	4.426868E-19
2.089563E+04	2.427356E-18	4.578009E-19
2.137806E+04	2.431364E-18	4.547903E-19
2.187163E+04	2.345239E-18	4.432813E-19
2.237659E+04	2.222744E-18	4.324910E-19
2.289321E+04	2.130459E-18	4.317255E-19
2.342176E+04	2.139268E-18	4.553697E-19
2.396252E+04	2.271385E-18	5.145504E-19
2.451575E+04	2.499774E-18	6.183220E-19
