#wls	flux	fluxerr
3.289393E+03	1.455298E-17	2.626017E-18
3.365337E+03	1.250391E-17	2.080237E-18
3.443035E+03	1.070992E-17	1.729809E-18
3.522526E+03	9.272930E-18	1.483708E-18
3.603853E+03	8.280137E-18	1.316689E-18
3.687058E+03	7.770413E-18	1.227851E-18
3.772183E+03	7.698491E-18	1.209612E-18
3.859274E+03	7.946635E-18	1.243228E-18
3.948375E+03	8.321358E-18	1.296640E-18
4.039534E+03	8.639322E-18	1.339355E-18
4.132797E+03	8.885328E-18	1.369293E-18
4.228214E+03	9.229399E-18	1.414828E-18
4.325833E+03	9.892229E-18	1.511503E-18
4.425707E+03	1.097573E-17	1.673363E-18
4.527886E+03	1.241617E-17	1.887655E-18
4.632424E+03	1.403682E-17	2.125085E-18
4.739376E+03	1.562196E-17	2.353871E-18
4.848796E+03	1.687410E-17	2.534908E-18
4.960744E+03	1.773394E-17	2.661963E-18
5.075276E+03	1.845257E-17	2.767378E-18
5.192452E+03	1.902129E-17	2.847176E-18
5.312333E+03	1.927328E-17	2.877904E-18
5.434982E+03	1.927277E-17	2.873104E-18
5.560463E+03	1.971057E-17	2.938474E-18
5.688841E+03	2.109961E-17	3.147731E-18
5.820183E+03	2.307014E-17	3.439229E-18
5.954557E+03	2.513476E-17	3.739003E-18
6.092034E+03	2.701727E-17	4.007521E-18
6.232684E+03	2.839973E-17	4.200620E-18
6.376582E+03	2.919338E-17	4.309402E-18
6.523803E+03	2.996271E-17	4.419119E-18
6.674422E+03	3.151197E-17	4.647593E-18
6.828518E+03	3.391359E-17	4.999492E-18
6.986173E+03	3.673355E-17	5.409832E-18
7.147467E+03	3.949879E-17	5.812506E-18
7.312485E+03	4.198175E-17	6.174287E-18
7.481313E+03	4.397599E-17	6.462249E-18
7.654039E+03	4.558849E-17	6.692273E-18
7.830752E+03	4.725437E-17	6.930976E-18
8.011546E+03	4.823958E-17	7.075470E-18
8.196514E+03	4.803841E-17	7.048266E-18
8.385752E+03	4.713709E-17	6.916002E-18
8.579359E+03	4.650203E-17	6.821561E-18
8.777436E+03	4.638528E-17	6.802778E-18
8.980086E+03	4.694250E-17	6.880057E-18
9.187415E+03	4.853862E-17	7.114662E-18
9.399531E+03	5.157713E-17	7.566602E-18
9.616544E+03	5.590499E-17	8.201574E-18
9.838567E+03	6.082836E-17	8.923295E-18
1.006572E+04	6.565497E-17	9.635539E-18
1.029811E+04	6.907359E-17	1.014388E-17
1.053587E+04	7.061812E-17	1.037923E-17
1.077912E+04	7.104362E-17	1.044749E-17
1.102798E+04	6.967577E-17	1.025322E-17
1.128259E+04	6.586900E-17	9.702344E-18
1.154308E+04	6.060063E-17	8.925045E-18
1.180958E+04	5.531261E-17	8.140829E-18
1.208224E+04	5.058235E-17	7.436438E-18
1.236119E+04	4.609849E-17	6.764480E-18
1.264658E+04	4.202032E-17	6.173378E-18
1.293856E+04	3.967903E-17	5.845084E-18
1.323728E+04	4.018724E-17	5.931617E-18
1.354290E+04	4.301815E-17	6.375507E-18
1.385557E+04	4.543764E-17	6.753679E-18
1.417546E+04	4.504188E-17	6.682890E-18
1.450274E+04	4.271379E-17	6.318994E-18
1.483757E+04	4.099575E-17	6.057632E-18
1.518014E+04	4.096907E-17	6.050132E-18
1.553061E+04	4.124262E-17	6.089524E-18
1.588918E+04	3.967217E-17	5.854023E-18
1.625602E+04	3.598090E-17	5.302926E-18
1.663133E+04	3.206218E-17	4.730860E-18
1.701531E+04	2.918967E-17	4.316750E-18
1.740815E+04	2.753340E-17	4.078967E-18
1.781007E+04	2.758913E-17	4.098133E-18
1.822126E+04	2.956363E-17	4.416595E-18
1.864194E+04	3.194818E-17	4.797037E-18
1.907234E+04	3.252374E-17	4.879632E-18
1.951268E+04	3.144643E-17	4.700099E-18
1.996318E+04	3.036319E-17	4.528449E-18
2.042408E+04	2.958195E-17	4.408736E-18
2.089563E+04	2.823912E-17	4.202574E-18
2.137806E+04	2.584493E-17	3.838838E-18
2.187163E+04	2.272364E-17	3.383489E-18
2.237659E+04	1.940070E-17	2.909632E-18
2.289321E+04	1.658157E-17	2.508218E-18
2.342176E+04	1.487829E-17	2.274238E-18
2.396252E+04	1.427092E-17	2.236777E-18
2.451575E+04	1.434612E-17	2.426741E-18
