#wls	flux	fluxerr
3.289393E+03	2.599279E-17	4.272734E-18
3.365337E+03	2.455416E-17	3.595533E-18
3.443035E+03	2.350725E-17	3.225894E-18
3.522526E+03	2.316845E-17	3.065183E-18
3.603853E+03	2.397638E-17	3.075985E-18
3.687058E+03	2.641909E-17	3.276688E-18
3.772183E+03	3.078084E-17	3.694911E-18
3.859274E+03	3.685475E-17	4.318726E-18
3.948375E+03	4.354009E-17	5.014958E-18
4.039534E+03	4.924200E-17	5.576944E-18
4.132797E+03	5.335656E-17	5.932372E-18
4.228214E+03	5.678990E-17	6.192559E-18
4.325833E+03	6.100966E-17	6.523071E-18
4.425707E+03	6.680327E-17	7.006322E-18
4.527886E+03	7.394631E-17	7.610247E-18
4.632424E+03	8.166268E-17	8.247840E-18
4.739376E+03	8.909935E-17	8.843128E-18
4.848796E+03	9.485937E-17	9.288954E-18
4.960744E+03	9.867161E-17	9.562893E-18
5.075276E+03	1.019902E-16	9.773867E-18
5.192452E+03	1.049029E-16	9.929869E-18
5.312333E+03	1.063271E-16	9.939941E-18
5.434982E+03	1.056570E-16	9.763192E-18
5.560463E+03	1.053769E-16	9.632376E-18
5.688841E+03	1.078929E-16	9.759002E-18
5.820183E+03	1.121404E-16	1.002522E-17
5.954557E+03	1.169676E-16	1.031131E-17
6.092034E+03	1.220873E-16	1.059149E-17
6.232684E+03	1.263797E-16	1.081257E-17
6.376582E+03	1.288500E-16	1.093545E-17
6.523803E+03	1.305898E-16	1.102046E-17
6.674422E+03	1.333490E-16	1.118889E-17
6.828518E+03	1.361870E-16	1.134985E-17
6.986173E+03	1.370379E-16	1.133742E-17
7.147467E+03	1.350962E-16	1.109213E-17
7.312485E+03	1.313820E-16	1.069464E-17
7.481313E+03	1.268343E-16	1.022643E-17
7.654039E+03	1.225797E-16	9.816481E-18
7.830752E+03	1.197788E-16	9.573338E-18
8.011546E+03	1.164922E-16	9.316322E-18
8.196514E+03	1.118613E-16	8.939923E-18
8.385752E+03	1.071261E-16	8.538387E-18
8.579359E+03	1.038411E-16	8.246811E-18
8.777436E+03	1.020250E-16	8.079712E-18
8.980086E+03	1.020391E-16	8.068568E-18
9.187415E+03	1.046689E-16	8.299080E-18
9.399531E+03	1.101695E-16	8.784417E-18
9.616544E+03	1.172887E-16	9.368149E-18
9.838567E+03	1.237692E-16	9.884492E-18
1.006572E+04	1.279052E-16	1.022066E-17
1.029811E+04	1.277906E-16	1.023460E-17
1.053587E+04	1.240068E-16	9.981113E-18
1.077912E+04	1.194115E-16	9.689680E-18
1.102798E+04	1.138827E-16	9.333541E-18
1.128259E+04	1.067100E-16	8.820410E-18
1.154308E+04	9.901748E-17	8.196674E-18
1.180958E+04	9.220337E-17	7.612142E-18
1.208224E+04	8.637700E-17	7.097886E-18
1.236119E+04	8.053785E-17	6.585869E-18
1.264658E+04	7.469928E-17	6.166542E-18
1.293856E+04	7.096979E-17	5.956606E-18
1.323728E+04	7.107194E-17	6.062038E-18
1.354290E+04	7.392399E-17	6.452444E-18
1.385557E+04	7.523253E-17	6.685657E-18
1.417546E+04	7.188939E-17	6.392655E-18
1.450274E+04	6.582762E-17	5.813142E-18
1.483757E+04	6.085881E-17	5.354310E-18
1.518014E+04	5.830158E-17	5.124191E-18
1.553061E+04	5.631245E-17	4.954240E-18
1.588918E+04	5.267029E-17	4.631429E-18
1.625602E+04	4.751973E-17	4.179800E-18
1.663133E+04	4.300319E-17	3.827901E-18
1.701531E+04	4.017375E-17	3.640462E-18
1.740815E+04	3.884598E-17	3.579882E-18
1.781007E+04	3.941124E-17	3.701834E-18
1.822126E+04	4.184322E-17	4.031698E-18
1.864194E+04	4.375988E-17	4.308152E-18
1.907234E+04	4.231812E-17	4.195954E-18
1.951268E+04	3.839414E-17	3.803644E-18
1.996318E+04	3.465074E-17	3.435202E-18
2.042408E+04	3.181250E-17	3.161220E-18
2.089563E+04	2.911916E-17	2.893832E-18
2.137806E+04	2.596273E-17	2.584701E-18
2.187163E+04	2.232690E-17	2.267901E-18
2.237659E+04	1.851061E-17	1.956491E-18
2.289321E+04	1.519615E-17	1.687353E-18
2.342176E+04	1.298870E-17	1.532144E-18
2.396252E+04	1.183538E-17	1.532687E-18
2.451575E+04	1.132829E-17	1.723993E-18
