#wls	flux	fluxerr
3.289393E+03	1.586746E-17	2.421074E-18
3.365337E+03	1.356068E-17	1.836817E-18
3.443035E+03	1.154104E-17	1.493188E-18
3.522526E+03	9.915875E-18	1.263680E-18
3.603853E+03	8.773116E-18	1.106893E-18
3.687058E+03	8.146071E-18	1.017620E-18
3.772183E+03	7.978806E-18	9.880822E-19
3.859274E+03	8.143354E-18	1.001864E-18
3.948375E+03	8.441316E-18	1.032380E-18
4.039534E+03	8.690933E-18	1.055209E-18
4.132797E+03	8.878813E-18	1.068945E-18
4.228214E+03	9.171890E-18	1.095849E-18
4.325833E+03	9.783279E-18	1.163013E-18
4.425707E+03	1.080618E-17	1.279813E-18
4.527886E+03	1.217111E-17	1.434891E-18
4.632424E+03	1.370052E-17	1.604880E-18
4.739376E+03	1.518308E-17	1.766113E-18
4.848796E+03	1.633464E-17	1.891606E-18
4.960744E+03	1.710418E-17	1.978201E-18
5.075276E+03	1.773390E-17	2.048472E-18
5.192452E+03	1.821356E-17	2.098900E-18
5.312333E+03	1.838861E-17	2.113504E-18
5.434982E+03	1.833623E-17	2.105298E-18
5.560463E+03	1.872647E-17	2.153855E-18
5.688841E+03	2.003943E-17	2.310443E-18
5.820183E+03	2.189957E-17	2.523728E-18
5.954557E+03	2.381317E-17	2.735977E-18
6.092034E+03	2.549357E-17	2.917001E-18
6.232684E+03	2.663812E-17	3.035578E-18
6.376582E+03	2.718896E-17	3.089248E-18
6.523803E+03	2.771025E-17	3.144358E-18
6.674422E+03	2.897571E-17	3.288066E-18
6.828518E+03	3.106762E-17	3.523127E-18
6.986173E+03	3.360119E-17	3.805047E-18
7.147467E+03	3.614692E-17	4.089306E-18
7.312485E+03	3.848046E-17	4.351335E-18
7.481313E+03	4.038790E-17	4.564366E-18
7.654039E+03	4.194832E-17	4.736149E-18
7.830752E+03	4.355644E-17	4.912461E-18
8.011546E+03	4.453907E-17	5.023298E-18
8.196514E+03	4.441845E-17	5.012155E-18
8.385752E+03	4.362562E-17	4.923132E-18
8.579359E+03	4.304946E-17	4.857894E-18
8.777436E+03	4.291624E-17	4.842679E-18
8.980086E+03	4.334584E-17	4.887765E-18
9.187415E+03	4.465474E-17	5.037203E-18
9.399531E+03	4.721733E-17	5.334022E-18
9.616544E+03	5.091134E-17	5.751619E-18
9.838567E+03	5.513181E-17	6.228475E-18
1.006572E+04	5.928439E-17	6.701696E-18
1.029811E+04	6.221813E-17	7.036792E-18
1.053587E+04	6.353222E-17	7.189349E-18
1.077912E+04	6.389538E-17	7.232492E-18
1.102798E+04	6.267934E-17	7.100139E-18
1.128259E+04	5.927977E-17	6.723990E-18
1.154308E+04	5.455656E-17	6.185762E-18
1.180958E+04	4.980465E-17	5.641723E-18
1.208224E+04	4.555282E-17	5.154020E-18
1.236119E+04	4.152802E-17	4.687109E-18
1.264658E+04	3.787479E-17	4.281767E-18
1.293856E+04	3.579458E-17	4.058907E-18
1.323728E+04	3.630285E-17	4.123688E-18
1.354290E+04	3.894211E-17	4.448772E-18
1.385557E+04	4.124584E-17	4.731365E-18
1.417546E+04	4.101858E-17	4.689131E-18
1.450274E+04	3.904100E-17	4.439465E-18
1.483757E+04	3.762888E-17	4.268093E-18
1.518014E+04	3.778881E-17	4.279489E-18
1.553061E+04	3.824525E-17	4.328288E-18
1.588918E+04	3.697339E-17	4.180069E-18
1.625602E+04	3.365575E-17	3.797129E-18
1.663133E+04	3.004672E-17	3.393152E-18
1.701531E+04	2.737042E-17	3.097306E-18
1.740815E+04	2.582005E-17	2.925855E-18
1.781007E+04	2.588382E-17	2.942820E-18
1.822126E+04	2.777961E-17	3.185938E-18
1.864194E+04	3.012004E-17	3.480751E-18
1.907234E+04	3.082369E-17	3.554003E-18
1.951268E+04	3.000203E-17	3.433958E-18
1.996318E+04	2.917401E-17	3.324917E-18
2.042408E+04	2.860364E-17	3.255597E-18
2.089563E+04	2.743826E-17	3.117153E-18
2.137806E+04	2.520010E-17	2.855357E-18
2.187163E+04	2.222402E-17	2.526430E-18
2.237659E+04	1.904042E-17	2.185465E-18
2.289321E+04	1.634238E-17	1.897472E-18
2.342176E+04	1.473123E-17	1.736417E-18
2.396252E+04	1.419412E-17	1.740611E-18
2.451575E+04	1.432977E-17	1.976981E-18
