#wls	flux	fluxerr
3.289393E+03	3.971613E-17	1.240893E-17
3.365337E+03	3.198651E-17	9.573252E-18
3.443035E+03	2.542360E-17	7.447234E-18
3.522526E+03	2.013636E-17	5.829922E-18
3.603853E+03	1.613891E-17	4.633372E-18
3.687058E+03	1.330992E-17	3.793863E-18
3.772183E+03	1.139087E-17	3.226407E-18
3.859274E+03	1.007829E-17	2.838927E-18
3.948375E+03	9.083100E-18	2.546045E-18
4.039534E+03	8.210610E-18	2.290561E-18
4.132797E+03	7.420487E-18	2.059886E-18
4.228214E+03	6.780991E-18	1.872650E-18
4.325833E+03	6.354123E-18	1.745754E-18
4.425707E+03	6.106523E-18	1.669166E-18
4.527886E+03	5.937832E-18	1.614709E-18
4.632424E+03	5.750412E-18	1.555560E-18
4.739376E+03	5.490239E-18	1.477171E-18
4.848796E+03	5.125946E-18	1.371506E-18
4.960744E+03	4.701473E-18	1.250655E-18
5.075276E+03	4.295116E-18	1.135344E-18
5.192452E+03	3.907342E-18	1.025702E-18
5.312333E+03	3.528016E-18	9.193723E-19
5.434982E+03	3.202493E-18	8.288474E-19
5.560463E+03	3.038928E-18	7.825028E-19
5.688841E+03	3.059051E-18	7.845753E-19
5.820183E+03	3.141453E-18	8.017541E-19
5.954557E+03	3.164599E-18	8.023618E-19
6.092034E+03	3.069040E-18	7.719626E-19
6.232684E+03	2.845475E-18	7.093255E-19
6.376582E+03	2.547701E-18	6.292242E-19
6.523803E+03	2.277215E-18	5.576845E-19
6.674422E+03	2.110406E-18	5.130464E-19
6.828518E+03	2.044669E-18	4.933735E-19
6.986173E+03	2.048236E-18	4.902725E-19
7.147467E+03	2.089881E-18	4.961740E-19
7.312485E+03	2.145324E-18	5.052259E-19
7.481313E+03	2.190472E-18	5.115437E-19
7.654039E+03	2.221014E-18	5.140006E-19
7.830752E+03	2.255385E-18	5.170344E-19
8.011546E+03	2.269892E-18	5.158224E-19
8.196514E+03	2.245340E-18	5.062258E-19
8.385752E+03	2.195603E-18	4.911320E-19
8.579359E+03	2.155613E-18	4.781905E-19
8.777436E+03	2.126657E-18	4.677056E-19
8.980086E+03	2.096309E-18	4.575518E-19
9.187415E+03	2.065347E-18	4.490317E-19
9.399531E+03	2.052574E-18	4.458519E-19
9.616544E+03	2.064422E-18	4.483189E-19
9.838567E+03	2.091817E-18	4.543096E-19
1.006572E+04	2.128486E-18	4.622781E-19
1.029811E+04	2.152698E-18	4.668676E-19
1.053587E+04	2.164709E-18	4.680203E-19
1.077912E+04	2.187747E-18	4.710793E-19
1.102798E+04	2.199236E-18	4.716424E-19
1.128259E+04	2.168820E-18	4.632966E-19
1.154308E+04	2.105262E-18	4.475404E-19
1.180958E+04	2.038268E-18	4.307605E-19
1.208224E+04	1.982201E-18	4.160150E-19
1.236119E+04	1.924613E-18	4.008898E-19
1.264658E+04	1.867058E-18	3.868089E-19
1.293856E+04	1.862103E-18	3.844628E-19
1.323728E+04	1.969642E-18	4.051643E-19
1.354290E+04	2.184947E-18	4.477145E-19
1.385557E+04	2.393008E-18	4.876618E-19
1.417546E+04	2.477058E-18	5.005954E-19
1.450274E+04	2.472310E-18	4.947403E-19
1.483757E+04	2.513349E-18	4.979433E-19
1.518014E+04	2.681638E-18	5.257879E-19
1.553061E+04	2.916617E-18	5.657418E-19
1.588918E+04	3.059527E-18	5.869234E-19
1.625602E+04	3.018226E-18	5.730780E-19
1.663133E+04	2.880968E-18	5.434134E-19
1.701531E+04	2.761196E-18	5.187055E-19
1.740815E+04	2.710399E-18	5.074476E-19
1.781007E+04	2.807373E-18	5.244043E-19
1.822126E+04	3.111951E-18	5.808625E-19
1.864194E+04	3.532903E-18	6.580317E-19
1.907234E+04	3.881142E-18	7.178066E-19
1.951268E+04	4.140915E-18	7.577821E-19
1.996318E+04	4.440192E-18	8.039928E-19
2.042408E+04	4.769815E-18	8.553939E-19
2.089563E+04	4.960159E-18	8.816826E-19
2.137806E+04	4.900254E-18	8.668762E-19
2.187163E+04	4.651345E-18	8.283258E-19
2.237659E+04	4.326945E-18	7.848009E-19
2.289321E+04	4.065423E-18	7.559890E-19
2.342176E+04	4.007588E-18	7.684875E-19
2.396252E+04	4.189567E-18	8.400869E-19
2.451575E+04	4.550458E-18	9.872027E-19
