#wls	flux	fluxerr
3.289393E+03	5.927671E-17	4.106204E-17
3.365337E+03	4.762564E-17	3.251899E-17
3.443035E+03	3.772568E-17	2.550976E-17
3.522526E+03	2.969644E-17	1.993328E-17
3.603853E+03	2.353002E-17	1.569485E-17
3.687058E+03	1.903880E-17	1.262580E-17
3.772183E+03	1.585608E-17	1.045777E-17
3.859274E+03	1.356287E-17	8.898663E-18
3.948375E+03	1.177711E-17	7.687959E-18
4.039534E+03	1.024646E-17	6.655131E-18
4.132797E+03	8.898278E-18	5.749826E-18
4.228214E+03	7.777435E-18	4.998989E-18
4.325833E+03	6.918893E-18	4.423008E-18
4.425707E+03	6.263833E-18	3.982037E-18
4.527886E+03	5.705866E-18	3.606837E-18
4.632424E+03	5.163956E-18	3.245481E-18
4.739376E+03	4.609243E-18	2.879702E-18
4.848796E+03	4.035708E-18	2.505886E-18
4.960744E+03	3.483455E-18	2.149111E-18
5.075276E+03	2.999774E-18	1.838302E-18
5.192452E+03	2.576740E-18	1.568043E-18
5.312333E+03	2.204265E-18	1.331716E-18
5.434982E+03	1.904324E-18	1.142136E-18
5.560463E+03	1.723128E-18	1.026096E-18
5.688841E+03	1.651177E-18	9.762734E-19
5.820183E+03	1.610631E-18	9.451911E-19
5.954557E+03	1.537075E-18	8.948160E-19
6.092034E+03	1.407409E-18	8.123794E-19
6.232684E+03	1.229110E-18	7.031374E-19
6.376582E+03	1.035913E-18	5.871585E-19
6.523803E+03	8.713612E-19	4.893125E-19
6.674422E+03	7.595642E-19	4.225898E-19
6.828518E+03	6.930224E-19	3.819246E-19
6.986173E+03	6.561922E-19	3.580853E-19
7.147467E+03	6.360271E-19	3.435828E-19
7.312485E+03	6.230215E-19	3.330763E-19
7.481313E+03	6.092675E-19	3.222445E-19
7.654039E+03	5.932354E-19	3.102862E-19
7.830752E+03	5.794953E-19	2.996383E-19
8.011546E+03	5.633908E-19	2.879659E-19
8.196514E+03	5.414165E-19	2.735567E-19
8.385752E+03	5.165463E-19	2.579554E-19
8.579359E+03	4.955628E-19	2.445507E-19
8.777436E+03	4.776262E-19	2.329228E-19
8.980086E+03	4.587758E-19	2.212668E-19
9.187415E+03	4.383830E-19	2.094651E-19
9.399531E+03	4.204617E-19	1.993204E-19
9.616544E+03	4.070288E-19	1.915274E-19
9.838567E+03	3.972119E-19	1.855307E-19
1.006572E+04	3.905724E-19	1.810176E-19
1.029811E+04	3.842645E-19	1.765548E-19
1.053587E+04	3.790140E-19	1.724506E-19
1.077912E+04	3.786399E-19	1.704520E-19
1.102798E+04	3.795904E-19	1.689576E-19
1.128259E+04	3.768178E-19	1.657310E-19
1.154308E+04	3.707557E-19	1.609779E-19
1.180958E+04	3.650898E-19	1.563237E-19
1.208224E+04	3.615150E-19	1.524756E-19
1.236119E+04	3.575839E-19	1.484134E-19
1.264658E+04	3.529693E-19	1.441350E-19
1.293856E+04	3.560436E-19	1.430230E-19
1.323728E+04	3.770582E-19	1.488619E-19
1.354290E+04	4.153057E-19	1.609494E-19
1.385557E+04	4.513577E-19	1.714148E-19
1.417546E+04	4.662029E-19	1.731417E-19
1.450274E+04	4.665974E-19	1.691460E-19
1.483757E+04	4.759738E-19	1.681579E-19
1.518014E+04	5.091935E-19	1.750339E-19
1.553061E+04	5.571099E-19	1.860250E-19
1.588918E+04	5.923805E-19	1.918498E-19
1.625602E+04	5.961985E-19	1.871200E-19
1.663133E+04	5.806458E-19	1.767069E-19
1.701531E+04	5.653438E-19	1.668917E-19
1.740815E+04	5.608285E-19	1.605369E-19
1.781007E+04	5.829906E-19	1.617655E-19
1.822126E+04	6.444193E-19	1.732767E-19
1.864194E+04	7.304245E-19	1.900074E-19
1.907234E+04	8.088103E-19	2.028591E-19
1.951268E+04	8.775409E-19	2.116487E-19
1.996318E+04	9.594313E-19	2.225548E-19
2.042408E+04	1.050995E-18	2.352056E-19
2.089563E+04	1.116755E-18	2.428164E-19
2.137806E+04	1.132044E-18	2.427177E-19
2.187163E+04	1.108254E-18	2.401305E-19
2.237659E+04	1.068970E-18	2.397471E-19
2.289321E+04	1.043875E-18	2.462130E-19
2.342176E+04	1.065936E-18	2.671953E-19
2.396252E+04	1.147190E-18	3.090114E-19
2.451575E+04	1.276655E-18	3.759752E-19
