#wls	flux	fluxerr
3.289393E+03	1.225373E-17	2.130209E-18
3.365337E+03	1.103437E-17	1.750134E-18
3.443035E+03	9.988407E-18	1.522742E-18
3.522526E+03	9.228844E-18	1.384594E-18
3.603853E+03	8.884241E-18	1.317532E-18
3.687058E+03	9.064131E-18	1.327731E-18
3.772183E+03	9.792791E-18	1.418589E-18
3.859274E+03	1.097169E-17	1.578062E-18
3.948375E+03	1.231840E-17	1.763729E-18
4.039534E+03	1.348778E-17	1.921645E-18
4.132797E+03	1.440130E-17	2.039703E-18
4.228214E+03	1.533642E-17	2.159186E-18
4.325833E+03	1.669692E-17	2.338497E-18
4.425707E+03	1.870286E-17	2.608503E-18
4.527886E+03	2.128943E-17	2.958884E-18
4.632424E+03	2.419567E-17	3.351013E-18
4.739376E+03	2.708729E-17	3.739319E-18
4.848796E+03	2.944893E-17	4.059385E-18
4.960744E+03	3.114767E-17	4.294619E-18
5.075276E+03	3.262730E-17	4.497512E-18
5.192452E+03	3.389143E-17	4.666138E-18
5.312333E+03	3.459354E-17	4.756139E-18
5.434982E+03	3.466012E-17	4.762706E-18
5.560463E+03	3.512157E-17	4.827391E-18
5.688841E+03	3.687407E-17	5.068871E-18
5.820183E+03	3.946160E-17	5.418522E-18
5.954557E+03	4.233575E-17	5.799511E-18
6.092034E+03	4.528501E-17	6.184176E-18
6.232684E+03	4.785652E-17	6.518873E-18
6.376582E+03	4.973528E-17	6.770228E-18
6.523803E+03	5.152958E-17	7.015880E-18
6.674422E+03	5.421730E-17	7.383944E-18
6.828518E+03	5.761263E-17	7.844436E-18
6.986173E+03	6.080022E-17	8.273655E-18
7.147467E+03	6.308418E-17	8.580016E-18
7.312485E+03	6.446493E-17	8.762652E-18
7.481313E+03	6.504130E-17	8.832692E-18
7.654039E+03	6.525121E-17	8.854643E-18
7.830752E+03	6.578166E-17	8.927841E-18
8.011546E+03	6.560393E-17	8.912251E-18
8.196514E+03	6.416114E-17	8.722876E-18
8.385752E+03	6.221112E-17	8.459608E-18
8.579359E+03	6.093196E-17	8.285598E-18
8.777436E+03	6.057388E-17	8.237674E-18
8.980086E+03	6.143719E-17	8.355157E-18
9.187415E+03	6.408325E-17	8.723870E-18
9.399531E+03	6.891852E-17	9.399382E-18
9.616544E+03	7.548112E-17	1.029901E-17
9.838567E+03	8.254294E-17	1.125887E-17
1.006572E+04	8.893345E-17	1.212624E-17
1.029811E+04	9.285095E-17	1.265826E-17
1.053587E+04	9.390995E-17	1.280739E-17
1.077912E+04	9.354426E-17	1.276731E-17
1.102798E+04	9.124034E-17	1.246888E-17
1.128259E+04	8.634185E-17	1.181777E-17
1.154308E+04	8.005509E-17	1.095949E-17
1.180958E+04	7.400514E-17	1.012932E-17
1.208224E+04	6.868148E-17	9.398179E-18
1.236119E+04	6.349597E-17	8.680219E-18
1.264658E+04	5.858677E-17	8.025410E-18
1.293856E+04	5.575775E-17	7.661568E-18
1.323728E+04	5.651957E-17	7.787430E-18
1.354290E+04	6.009210E-17	8.328789E-18
1.385557E+04	6.275656E-17	8.737968E-18
1.417546E+04	6.143483E-17	8.540367E-18
1.450274E+04	5.749397E-17	7.963795E-18
1.483757E+04	5.433087E-17	7.512792E-18
1.518014E+04	5.327288E-17	7.361698E-18
1.553061E+04	5.255946E-17	7.265225E-18
1.588918E+04	4.980056E-17	6.884252E-18
1.625602E+04	4.497583E-17	6.213499E-18
1.663133E+04	4.036160E-17	5.584634E-18
1.701531E+04	3.725261E-17	5.167244E-18
1.740815E+04	3.564421E-17	4.954797E-18
1.781007E+04	3.603555E-17	5.027083E-18
1.822126E+04	3.854991E-17	5.416442E-18
1.864194E+04	4.105138E-17	5.803526E-18
1.907234E+04	4.069451E-17	5.749692E-18
1.951268E+04	3.799723E-17	5.346318E-18
1.996318E+04	3.534304E-17	4.960275E-18
2.042408E+04	3.333243E-17	4.674361E-18
2.089563E+04	3.110907E-17	4.357632E-18
2.137806E+04	2.809043E-17	3.929019E-18
2.187163E+04	2.443112E-17	3.428031E-18
2.237659E+04	2.055498E-17	2.909077E-18
2.289321E+04	1.720948E-17	2.463440E-18
2.342176E+04	1.506282E-17	2.191877E-18
2.396252E+04	1.407651E-17	2.126200E-18
2.451575E+04	1.380146E-17	2.292690E-18
