#wls	flux	fluxerr
3.289393E+03	1.486793E-17	2.532513E-18
3.365337E+03	1.317809E-17	2.035979E-18
3.443035E+03	1.170262E-17	1.732583E-18
3.522526E+03	1.056821E-17	1.535595E-18
3.603853E+03	9.906338E-18	1.418469E-18
3.687058E+03	9.812938E-18	1.383528E-18
3.772183E+03	1.028541E-17	1.429041E-18
3.859274E+03	1.120341E-17	1.538583E-18
3.948375E+03	1.228837E-17	1.670794E-18
4.039534E+03	1.322772E-17	1.778741E-18
4.132797E+03	1.396913E-17	1.855108E-18
4.228214E+03	1.478633E-17	1.938822E-18
4.325833E+03	1.606171E-17	2.081263E-18
4.425707E+03	1.799660E-17	2.306103E-18
4.527886E+03	2.051728E-17	2.599662E-18
4.632424E+03	2.335537E-17	2.924437E-18
4.739376E+03	2.616553E-17	3.239246E-18
4.848796E+03	2.843493E-17	3.491673E-18
4.960744E+03	3.003483E-17	3.670625E-18
5.075276E+03	3.139080E-17	3.817129E-18
5.192452E+03	3.249820E-17	3.926701E-18
5.312333E+03	3.303802E-17	3.965085E-18
5.434982E+03	3.300470E-17	3.938570E-18
5.560463E+03	3.345903E-17	3.975309E-18
5.688841E+03	3.526281E-17	4.172066E-18
5.820183E+03	3.790959E-17	4.459815E-18
5.954557E+03	4.077920E-17	4.762759E-18
6.092034E+03	4.359248E-17	5.049048E-18
6.232684E+03	4.589116E-17	5.275680E-18
6.376582E+03	4.742639E-17	5.429276E-18
6.523803E+03	4.889221E-17	5.586051E-18
6.674422E+03	5.134576E-17	5.857632E-18
6.828518E+03	5.469921E-17	6.224600E-18
6.986173E+03	5.811715E-17	6.592875E-18
7.147467E+03	6.087833E-17	6.886312E-18
7.312485E+03	6.284651E-17	7.088661E-18
7.481313E+03	6.397972E-17	7.191328E-18
7.654039E+03	6.462925E-17	7.240679E-18
7.830752E+03	6.546880E-17	7.324176E-18
8.011546E+03	6.547973E-17	7.329249E-18
8.196514E+03	6.408076E-17	7.176227E-18
8.385752E+03	6.202949E-17	6.944052E-18
8.579359E+03	6.056655E-17	6.775553E-18
8.777436E+03	5.998131E-17	6.705524E-18
8.980086E+03	6.054474E-17	6.761870E-18
9.187415E+03	6.278142E-17	7.016205E-18
9.399531E+03	6.712430E-17	7.517974E-18
9.616544E+03	7.319952E-17	8.203800E-18
9.838567E+03	7.990349E-17	8.958441E-18
1.006572E+04	8.616385E-17	9.673768E-18
1.029811E+04	9.020650E-17	1.015202E-17
1.053587E+04	9.153180E-17	1.033336E-17
1.077912E+04	9.136368E-17	1.034307E-17
1.102798E+04	8.906452E-17	1.011094E-17
1.128259E+04	8.395752E-17	9.559887E-18
1.154308E+04	7.730186E-17	8.810994E-18
1.180958E+04	7.081236E-17	8.071737E-18
1.208224E+04	6.507281E-17	7.411929E-18
1.236119E+04	5.958500E-17	6.774011E-18
1.264658E+04	5.451161E-17	6.221018E-18
1.293856E+04	5.154998E-17	5.923138E-18
1.323728E+04	5.209524E-17	6.021975E-18
1.354290E+04	5.540844E-17	6.467369E-18
1.385557E+04	5.799446E-17	6.819704E-18
1.417546E+04	5.691532E-17	6.687189E-18
1.450274E+04	5.339865E-17	6.254752E-18
1.483757E+04	5.062363E-17	5.928452E-18
1.518014E+04	4.985370E-17	5.844185E-18
1.553061E+04	4.940277E-17	5.801748E-18
1.588918E+04	4.690832E-17	5.514262E-18
1.625602E+04	4.227673E-17	4.971016E-18
1.663133E+04	3.771488E-17	4.455091E-18
1.701531E+04	3.453658E-17	4.107891E-18
1.740815E+04	3.279493E-17	3.925141E-18
1.781007E+04	3.298491E-17	3.977731E-18
1.822126E+04	3.525608E-17	4.302942E-18
1.864194E+04	3.769123E-17	4.649916E-18
1.907234E+04	3.765865E-17	4.655692E-18
1.951268E+04	3.553521E-17	4.383104E-18
1.996318E+04	3.343286E-17	4.123413E-18
2.042408E+04	3.184376E-17	3.934174E-18
2.089563E+04	2.991367E-17	3.697895E-18
2.137806E+04	2.710372E-17	3.351534E-18
2.187163E+04	2.363559E-17	2.946188E-18
2.237659E+04	1.996732E-17	2.529764E-18
2.289321E+04	1.682345E-17	2.172409E-18
2.342176E+04	1.484374E-17	1.961129E-18
2.396252E+04	1.399303E-17	1.932510E-18
2.451575E+04	1.383611E-17	2.129642E-18
