#wls	flux	fluxerr
3.289393E+03	3.472251E-17	7.420651E-18
3.365337E+03	2.808591E-17	5.538454E-18
3.443035E+03	2.243586E-17	4.267752E-18
3.522526E+03	1.788354E-17	3.349256E-18
3.603853E+03	1.445654E-17	2.681506E-18
3.687058E+03	1.205958E-17	2.219685E-18
3.772183E+03	1.046934E-17	1.914891E-18
3.859274E+03	9.415580E-18	1.713871E-18
3.948375E+03	8.632243E-18	1.565377E-18
4.039534E+03	7.936600E-18	1.434056E-18
4.132797E+03	7.296794E-18	1.313123E-18
4.228214E+03	6.791966E-18	1.217113E-18
4.325833E+03	6.497932E-18	1.160090E-18
4.425707E+03	6.391924E-18	1.137319E-18
4.527886E+03	6.373765E-18	1.130220E-18
4.632424E+03	6.335190E-18	1.119309E-18
4.739376E+03	6.206849E-18	1.092440E-18
4.848796E+03	5.939547E-18	1.041522E-18
4.960744E+03	5.575608E-18	9.741299E-19
5.075276E+03	5.209112E-18	9.060577E-19
5.192452E+03	4.842384E-18	8.376252E-19
5.312333E+03	4.461352E-18	7.669698E-19
5.434982E+03	4.123005E-18	7.052832E-19
5.560463E+03	3.976084E-18	6.793840E-19
5.688841E+03	4.065726E-18	6.956681E-19
5.820183E+03	4.243688E-18	7.257056E-19
5.954557E+03	4.351796E-18	7.414012E-19
6.092034E+03	4.306025E-18	7.290652E-19
6.232684E+03	4.081278E-18	6.855876E-19
6.376582E+03	3.739151E-18	6.230468E-19
6.523803E+03	3.420326E-18	5.664551E-19
6.674422E+03	3.242164E-18	5.349576E-19
6.828518E+03	3.208073E-18	5.273021E-19
6.986173E+03	3.274156E-18	5.355639E-19
7.147467E+03	3.394423E-18	5.525886E-19
7.312485E+03	3.532880E-18	5.726259E-19
7.481313E+03	3.651939E-18	5.891851E-19
7.654039E+03	3.745451E-18	6.008783E-19
7.830752E+03	3.845049E-18	6.129961E-19
8.011546E+03	3.906730E-18	6.197984E-19
8.196514E+03	3.894313E-18	6.158196E-19
8.385752E+03	3.832689E-18	6.041917E-19
8.579359E+03	3.786068E-18	5.945497E-19
8.777436E+03	3.759904E-18	5.876271E-19
8.980086E+03	3.736575E-18	5.814239E-19
9.187415E+03	3.720725E-18	5.786803E-19
9.399531E+03	3.746042E-18	5.842153E-19
9.616544E+03	3.821527E-18	5.977098E-19
9.838567E+03	3.926626E-18	6.161582E-19
1.006572E+04	4.045769E-18	6.369516E-19
1.029811E+04	4.132127E-18	6.513528E-19
1.053587E+04	4.181913E-18	6.585484E-19
1.077912E+04	4.239569E-18	6.662427E-19
1.102798E+04	4.259836E-18	6.684081E-19
1.128259E+04	4.184075E-18	6.559431E-19
1.154308E+04	4.034695E-18	6.311858E-19
1.180958E+04	3.875304E-18	6.042321E-19
1.208224E+04	3.736685E-18	5.799604E-19
1.236119E+04	3.596277E-18	5.552112E-19
1.264658E+04	3.459352E-18	5.332647E-19
1.293856E+04	3.427719E-18	5.292426E-19
1.323728E+04	3.613365E-18	5.585878E-19
1.354290E+04	4.004841E-18	6.201512E-19
1.385557E+04	4.383444E-18	6.785355E-19
1.417546E+04	4.527337E-18	6.975185E-19
1.450274E+04	4.501531E-18	6.889975E-19
1.483757E+04	4.556196E-18	6.931242E-19
1.518014E+04	4.837921E-18	7.314745E-19
1.553061E+04	5.228077E-18	7.855722E-19
1.588918E+04	5.435609E-18	8.114092E-19
1.625602E+04	5.306860E-18	7.875295E-19
1.663133E+04	5.017203E-18	7.435531E-19
1.701531E+04	4.772297E-18	7.082989E-19
1.740815E+04	4.658062E-18	6.926519E-19
1.781007E+04	4.807503E-18	7.172626E-19
1.822126E+04	5.318396E-18	7.981192E-19
1.864194E+04	6.019568E-18	9.069387E-19
1.907234E+04	6.569226E-18	9.866101E-19
1.951268E+04	6.940030E-18	1.034021E-18
1.996318E+04	7.361203E-18	1.088493E-18
2.042408E+04	7.824813E-18	1.149663E-18
2.089563E+04	8.053158E-18	1.175340E-18
2.137806E+04	7.870127E-18	1.143482E-18
2.187163E+04	7.381035E-18	1.078621E-18
2.237659E+04	6.772399E-18	1.006023E-18
2.289321E+04	6.269495E-18	9.514438E-19
2.342176E+04	6.094175E-18	9.495662E-19
2.396252E+04	6.293677E-18	1.025162E-18
2.451575E+04	6.763470E-18	1.209674E-18
