#wls	flux	fluxerr
3.289393E+03	6.946774E-17	6.791311E-17
3.365337E+03	5.610303E-17	5.434641E-17
3.443035E+03	4.467518E-17	4.298040E-17
3.522526E+03	3.532068E-17	3.379018E-17
3.603853E+03	2.804242E-17	2.669259E-17
3.687058E+03	2.264828E-17	2.145627E-17
3.772183E+03	1.874476E-17	1.767737E-17
3.859274E+03	1.587355E-17	1.490324E-17
3.948375E+03	1.361528E-17	1.272704E-17
4.039534E+03	1.169055E-17	1.087980E-17
4.132797E+03	1.000873E-17	9.272732E-18
4.228214E+03	8.602311E-18	7.932814E-18
4.325833E+03	7.494802E-18	6.878526E-18
4.425707E+03	6.617771E-18	6.043871E-18
4.527886E+03	5.863089E-18	5.327794E-18
4.632424E+03	5.155565E-18	4.660804E-18
4.739376E+03	4.473035E-18	4.022370E-18
4.848796E+03	3.813681E-18	3.410611E-18
4.960744E+03	3.211191E-18	2.855374E-18
5.075276E+03	2.699328E-18	2.385940E-18
5.192452E+03	2.264945E-18	1.989625E-18
5.312333E+03	1.895438E-18	1.654422E-18
5.434982E+03	1.604292E-18	1.391186E-18
5.560463E+03	1.420945E-18	1.224124E-18
5.688841E+03	1.329192E-18	1.137468E-18
5.820183E+03	1.263692E-18	1.073920E-18
5.954557E+03	1.174944E-18	9.912216E-19
6.092034E+03	1.048103E-18	8.774611E-19
6.232684E+03	8.922552E-19	7.410392E-19
6.376582E+03	7.336934E-19	6.043377E-19
6.523803E+03	6.020393E-19	4.917372E-19
6.674422E+03	5.111704E-19	4.139665E-19
6.828518E+03	4.537413E-19	3.642508E-19
6.986173E+03	4.180283E-19	3.325516E-19
7.147467E+03	3.947030E-19	3.110710E-19
7.312485E+03	3.771784E-19	2.944059E-19
7.481313E+03	3.604039E-19	2.785207E-19
7.654039E+03	3.433241E-19	2.625929E-19
7.830752E+03	3.283387E-19	2.484673E-19
8.011546E+03	3.131491E-19	2.344120E-19
8.196514E+03	2.960764E-19	2.192012E-19
8.385752E+03	2.785307E-19	2.039042E-19
8.579359E+03	2.636508E-19	1.908109E-19
8.777436E+03	2.506918E-19	1.793577E-19
8.980086E+03	2.373691E-19	1.679543E-19
9.187415E+03	2.232190E-19	1.563480E-19
9.399531E+03	2.102561E-19	1.458919E-19
9.616544E+03	1.996136E-19	1.372379E-19
9.838567E+03	1.910431E-19	1.301200E-19
1.006572E+04	1.844407E-19	1.243940E-19
1.029811E+04	1.786643E-19	1.192254E-19
1.053587E+04	1.741056E-19	1.148502E-19
1.077912E+04	1.723544E-19	1.122930E-19
1.102798E+04	1.718659E-19	1.105092E-19
1.128259E+04	1.704542E-19	1.080814E-19
1.154308E+04	1.681250E-19	1.050255E-19
1.180958E+04	1.662187E-19	1.021878E-19
1.208224E+04	1.653082E-19	9.990149E-20
1.236119E+04	1.642621E-19	9.747686E-20
1.264658E+04	1.628078E-19	9.480015E-20
1.293856E+04	1.643487E-19	9.383246E-20
1.323728E+04	1.731413E-19	9.681350E-20
1.354290E+04	1.887785E-19	1.032339E-19
1.385557E+04	2.031105E-19	1.084403E-19
1.417546E+04	2.085105E-19	1.084734E-19
1.450274E+04	2.080617E-19	1.052656E-19
1.483757E+04	2.115534E-19	1.038979E-19
1.518014E+04	2.251912E-19	1.071480E-19
1.553061E+04	2.453609E-19	1.128779E-19
1.588918E+04	2.609541E-19	1.158453E-19
1.625602E+04	2.639613E-19	1.128917E-19
1.663133E+04	2.587344E-19	1.065120E-19
1.701531E+04	2.531370E-19	1.002065E-19
1.740815E+04	2.516642E-19	9.566078E-20
1.781007E+04	2.610406E-19	9.513471E-20
1.822126E+04	2.865808E-19	9.998008E-20
1.864194E+04	3.225270E-19	1.074627E-19
1.907234E+04	3.563230E-19	1.130269E-19
1.951268E+04	3.874750E-19	1.167303E-19
1.996318E+04	4.250891E-19	1.216542E-19
2.042408E+04	4.674554E-19	1.275991E-19
2.089563E+04	4.998037E-19	1.313997E-19
2.137806E+04	5.117651E-19	1.320578E-19
2.187163E+04	5.079836E-19	1.323576E-19
2.237659E+04	4.983385E-19	1.347610E-19
2.289321E+04	4.953989E-19	1.416834E-19
2.342176E+04	5.136577E-19	1.571833E-19
2.396252E+04	5.590738E-19	1.847014E-19
2.451575E+04	6.274418E-19	2.261812E-19
