#wls	flux	fluxerr
3.289393E+03	3.783046E-17	7.751018E-18
3.365337E+03	3.628735E-17	6.943591E-18
3.443035E+03	3.538129E-17	6.535805E-18
3.522526E+03	3.561759E-17	6.467900E-18
3.603853E+03	3.773348E-17	6.768081E-18
3.687058E+03	4.259711E-17	7.541224E-18
3.772183E+03	5.076351E-17	8.881360E-18
3.859274E+03	6.190085E-17	1.075187E-17
3.948375E+03	7.401239E-17	1.280667E-17
4.039534E+03	8.413283E-17	1.451047E-17
4.132797E+03	9.104596E-17	1.564836E-17
4.228214E+03	9.623694E-17	1.648259E-17
4.325833E+03	1.021709E-16	1.743953E-17
4.425707E+03	1.101442E-16	1.874353E-17
4.527886E+03	1.197992E-16	2.033068E-17
4.632424E+03	1.299996E-16	2.200289E-17
4.739376E+03	1.396137E-16	2.357576E-17
4.848796E+03	1.466997E-16	2.474157E-17
4.960744E+03	1.509692E-16	2.544806E-17
5.075276E+03	1.546566E-16	2.604708E-17
5.192452E+03	1.579314E-16	2.656843E-17
5.312333E+03	1.591969E-16	2.674930E-17
5.434982E+03	1.573905E-16	2.641837E-17
5.560463E+03	1.558342E-16	2.613510E-17
5.688841E+03	1.578666E-16	2.645850E-17
5.820183E+03	1.620287E-16	2.713250E-17
5.954557E+03	1.668065E-16	2.789266E-17
6.092034E+03	1.718788E-16	2.868538E-17
6.232684E+03	1.757214E-16	2.928258E-17
6.376582E+03	1.769537E-16	2.947858E-17
6.523803E+03	1.769539E-16	2.947904E-17
6.674422E+03	1.778490E-16	2.962409E-17
6.828518E+03	1.783032E-16	2.968828E-17
6.986173E+03	1.758602E-16	2.926678E-17
7.147467E+03	1.699857E-16	2.827241E-17
7.312485E+03	1.624125E-16	2.699037E-17
7.481313E+03	1.545026E-16	2.564794E-17
7.654039E+03	1.475963E-16	2.448408E-17
7.830752E+03	1.429253E-16	2.371246E-17
8.011546E+03	1.381211E-16	2.292998E-17
8.196514E+03	1.321832E-16	2.195110E-17
8.385752E+03	1.264644E-16	2.099752E-17
8.579359E+03	1.225223E-16	2.033451E-17
8.777436E+03	1.201627E-16	1.993869E-17
8.980086E+03	1.197187E-16	1.986885E-17
9.187415E+03	1.220444E-16	2.027774E-17
9.399531E+03	1.272948E-16	2.118436E-17
9.616544E+03	1.338694E-16	2.229049E-17
9.838567E+03	1.391303E-16	2.316434E-17
1.006572E+04	1.412824E-16	2.351977E-17
1.029811E+04	1.386186E-16	2.308084E-17
1.053587E+04	1.322915E-16	2.204639E-17
1.077912E+04	1.257157E-16	2.098830E-17
1.102798E+04	1.189120E-16	1.989967E-17
1.128259E+04	1.111066E-16	1.862858E-17
1.154308E+04	1.032560E-16	1.730946E-17
1.180958E+04	9.654173E-17	1.616019E-17
1.208224E+04	9.087894E-17	1.518162E-17
1.236119E+04	8.512308E-17	1.419221E-17
1.264658E+04	7.922105E-17	1.322941E-17
1.293856E+04	7.531386E-17	1.262083E-17
1.323728E+04	7.515309E-17	1.263893E-17
1.354290E+04	7.760175E-17	1.312326E-17
1.385557E+04	7.833616E-17	1.330473E-17
1.417546E+04	7.437129E-17	1.262367E-17
1.450274E+04	6.777568E-17	1.146796E-17
1.483757E+04	6.237735E-17	1.052741E-17
1.518014E+04	5.945597E-17	1.001648E-17
1.553061E+04	5.718722E-17	9.623296E-18
1.588918E+04	5.343730E-17	8.978052E-18
1.625602E+04	4.836988E-17	8.115082E-18
1.663133E+04	4.403518E-17	7.400635E-18
1.701531E+04	4.140335E-17	6.982707E-18
1.740815E+04	4.024225E-17	6.810092E-18
1.781007E+04	4.091179E-17	6.953263E-18
1.822126E+04	4.333810E-17	7.412634E-18
1.864194E+04	4.507157E-17	7.748528E-18
1.907234E+04	4.329276E-17	7.445387E-18
1.951268E+04	3.899636E-17	6.689574E-18
1.996318E+04	3.492783E-17	5.977114E-18
2.042408E+04	3.184731E-17	5.437852E-18
2.089563E+04	2.901240E-17	4.937671E-18
2.137806E+04	2.579376E-17	4.377850E-18
2.187163E+04	2.212094E-17	3.769527E-18
2.237659E+04	1.826558E-17	3.151284E-18
2.289321E+04	1.490740E-17	2.619847E-18
2.342176E+04	1.264632E-17	2.281975E-18
2.396252E+04	1.142774E-17	2.158774E-18
2.451575E+04	1.085142E-17	2.238145E-18
