#wls	flux	fluxerr
3.289393E+03	6.931584E-17	6.743871E-17
3.365337E+03	5.597361E-17	5.395707E-17
3.443035E+03	4.456655E-17	4.266562E-17
3.522526E+03	3.523075E-17	3.353805E-17
3.603853E+03	2.796875E-17	2.649077E-17
3.687058E+03	2.258825E-17	2.129318E-17
3.772183E+03	1.869588E-17	1.754351E-17
3.859274E+03	1.583378E-17	1.479170E-17
3.948375E+03	1.358305E-17	1.263338E-17
4.039534E+03	1.166465E-17	1.080125E-17
4.132797E+03	9.988234E-18	9.207223E-18
4.228214E+03	8.586470E-18	7.878298E-18
4.325833E+03	7.483004E-18	6.832996E-18
4.425707E+03	6.609532E-18	6.005768E-18
4.527886E+03	5.857959E-18	5.296100E-18
4.632424E+03	5.153032E-18	4.634795E-18
4.739376E+03	4.472515E-18	4.001372E-18
4.848796E+03	3.814561E-18	3.393937E-18
4.960744E+03	3.212957E-18	2.842281E-18
5.075276E+03	2.701652E-18	2.375700E-18
5.192452E+03	2.267576E-18	1.981648E-18
5.312333E+03	1.898171E-18	1.648222E-18
5.434982E+03	1.607026E-18	1.386313E-18
5.560463E+03	1.423773E-18	1.220166E-18
5.688841E+03	1.332286E-18	1.134156E-18
5.820183E+03	1.267094E-18	1.071166E-18
5.954557E+03	1.178535E-18	9.890207E-19
6.092034E+03	1.051679E-18	8.758055E-19
6.232684E+03	8.955985E-19	7.398727E-19
6.376582E+03	7.366739E-19	6.035626E-19
6.523803E+03	6.046758E-19	4.912510E-19
6.674422E+03	5.135864E-19	4.136916E-19
6.828518E+03	4.560561E-19	3.641371E-19
6.986173E+03	4.203211E-19	3.325672E-19
7.147467E+03	3.970153E-19	3.111940E-19
7.312485E+03	3.795225E-19	2.946199E-19
7.481313E+03	3.627643E-19	2.788091E-19
7.654039E+03	3.456810E-19	2.629404E-19
7.830752E+03	3.306934E-19	2.488653E-19
8.011546E+03	3.154816E-19	2.348460E-19
8.196514E+03	2.983510E-19	2.196524E-19
8.385752E+03	2.807263E-19	2.043595E-19
8.579359E+03	2.657799E-19	1.912686E-19
8.777436E+03	2.527649E-19	1.798180E-19
8.980086E+03	2.393805E-19	1.684158E-19
9.187415E+03	2.251607E-19	1.568107E-19
9.399531E+03	2.121385E-19	1.463599E-19
9.616544E+03	2.014557E-19	1.377157E-19
9.838567E+03	1.928591E-19	1.306089E-19
1.006572E+04	1.862425E-19	1.248940E-19
1.029811E+04	1.804499E-19	1.197309E-19
1.053587E+04	1.758766E-19	1.153566E-19
1.077912E+04	1.741315E-19	1.128025E-19
1.102798E+04	1.736529E-19	1.110189E-19
1.128259E+04	1.722304E-19	1.085810E-19
1.154308E+04	1.698723E-19	1.055065E-19
1.180958E+04	1.679381E-19	1.026489E-19
1.208224E+04	1.670094E-19	1.003448E-19
1.236119E+04	1.659434E-19	9.790136E-20
1.264658E+04	1.644661E-19	9.520595E-20
1.293856E+04	1.660232E-19	9.423214E-20
1.323728E+04	1.749223E-19	9.723269E-20
1.354290E+04	1.907534E-19	1.036957E-19
1.385557E+04	2.052704E-19	1.089395E-19
1.417546E+04	2.107498E-19	1.089785E-19
1.450274E+04	2.103076E-19	1.057550E-19
1.483757E+04	2.138502E-19	1.043798E-19
1.518014E+04	2.276581E-19	1.076463E-19
1.553061E+04	2.480710E-19	1.134020E-19
1.588918E+04	2.638423E-19	1.163726E-19
1.625602E+04	2.668674E-19	1.133850E-19
1.663133E+04	2.615605E-19	1.069547E-19
1.701531E+04	2.558855E-19	1.006030E-19
1.740815E+04	2.543904E-19	9.602275E-20
1.781007E+04	2.638806E-19	9.548335E-20
1.822126E+04	2.897348E-19	1.003403E-19
1.864194E+04	3.261205E-19	1.078401E-19
1.907234E+04	3.603158E-19	1.133981E-19
1.951268E+04	3.918151E-19	1.170710E-19
1.996318E+04	4.298420E-19	1.219567E-19
2.042408E+04	4.726694E-19	1.278579E-19
2.089563E+04	5.053442E-19	1.316066E-19
2.137806E+04	5.173690E-19	1.322220E-19
2.187163E+04	5.134460E-19	1.325166E-19
2.237659E+04	5.035753E-19	1.349541E-19
2.289321E+04	5.004784E-19	1.419390E-19
2.342176E+04	5.188165E-19	1.575373E-19
2.396252E+04	5.646088E-19	1.852147E-19
2.451575E+04	6.335932E-19	2.269510E-19
