#wls	flux	fluxerr
3.289393E+03	6.226018E-17	4.762596E-17
3.365337E+03	5.007224E-17	3.782106E-17
3.443035E+03	3.970228E-17	2.972517E-17
3.522526E+03	3.127402E-17	2.325546E-17
3.603853E+03	2.478065E-17	1.831789E-17
3.687058E+03	2.003021E-17	1.472529E-17
3.772183E+03	1.664495E-17	1.217295E-17
3.859274E+03	1.419194E-17	1.032708E-17
3.948375E+03	1.227665E-17	8.889829E-18
4.039534E+03	1.063818E-17	7.665908E-18
4.132797E+03	9.198748E-18	6.595756E-18
4.228214E+03	7.999971E-18	5.706875E-18
4.325833E+03	7.073618E-18	5.019543E-18
4.425707E+03	6.357844E-18	4.487380E-18
4.527886E+03	5.745402E-18	4.032902E-18
4.632424E+03	5.156802E-18	3.599503E-18
4.739376E+03	4.565307E-18	3.168309E-18
4.848796E+03	3.966497E-18	2.736317E-18
4.960744E+03	3.399049E-18	2.330278E-18
5.075276E+03	2.906555E-18	1.979711E-18
5.192452E+03	2.479668E-18	1.677561E-18
5.312333E+03	2.107674E-18	1.415979E-18
5.434982E+03	1.810089E-18	1.207486E-18
5.560463E+03	1.627995E-18	1.078446E-18
5.688841E+03	1.549685E-18	1.019405E-18
5.820183E+03	1.501028E-18	9.801752E-19
5.954557E+03	1.422177E-18	9.214626E-19
6.092034E+03	1.292667E-18	8.306715E-19
6.232684E+03	1.120668E-18	7.139509E-19
6.376582E+03	9.377664E-19	5.921251E-19
6.523803E+03	7.831398E-19	4.900562E-19
6.674422E+03	6.775421E-19	4.201669E-19
6.828518E+03	6.134337E-19	3.769142E-19
6.986173E+03	5.764632E-19	3.508296E-19
7.147467E+03	5.547795E-19	3.343289E-19
7.312485E+03	5.398243E-19	3.220478E-19
7.481313E+03	5.246402E-19	3.097441E-19
7.654039E+03	5.078570E-19	2.966136E-19
7.830752E+03	4.933053E-19	2.849284E-19
8.011546E+03	4.771699E-19	2.725346E-19
8.196514E+03	4.566048E-19	2.578699E-19
8.385752E+03	4.340397E-19	2.423454E-19
8.579359E+03	4.149672E-19	2.290278E-19
8.777436E+03	3.985548E-19	2.174468E-19
8.980086E+03	3.813960E-19	2.058416E-19
9.187415E+03	3.629000E-19	1.940376E-19
9.399531E+03	3.463830E-19	1.837116E-19
9.616544E+03	3.335718E-19	1.755634E-19
9.838567E+03	3.238411E-19	1.691354E-19
1.006572E+04	3.168934E-19	1.641769E-19
1.029811E+04	3.105235E-19	1.594507E-19
1.053587E+04	3.053574E-19	1.552541E-19
1.077912E+04	3.044075E-19	1.531160E-19
1.102798E+04	3.048565E-19	1.516034E-19
1.128259E+04	3.026929E-19	1.487241E-19
1.154308E+04	2.981656E-19	1.446157E-19
1.180958E+04	2.940755E-19	1.406559E-19
1.208224E+04	2.916915E-19	1.374333E-19
1.236119E+04	2.890291E-19	1.340181E-19
1.264658E+04	2.857609E-19	1.303582E-19
1.293856E+04	2.884561E-19	1.294204E-19
1.323728E+04	3.052171E-19	1.345611E-19
1.354290E+04	3.354488E-19	1.451465E-19
1.385557E+04	3.637731E-19	1.542361E-19
1.417546E+04	3.752886E-19	1.556207E-19
1.450274E+04	3.754584E-19	1.520043E-19
1.483757E+04	3.828422E-19	1.510952E-19
1.518014E+04	4.092357E-19	1.572035E-19
1.553061E+04	4.475197E-19	1.670625E-19
1.588918E+04	4.761642E-19	1.724941E-19
1.625602E+04	4.801236E-19	1.686361E-19
1.663133E+04	4.685986E-19	1.596265E-19
1.701531E+04	4.570024E-19	1.510083E-19
1.740815E+04	4.537688E-19	1.453818E-19
1.781007E+04	4.715963E-19	1.464406E-19
1.822126E+04	5.205588E-19	1.566047E-19
1.864194E+04	5.891983E-19	1.714809E-19
1.907234E+04	6.523598E-19	1.831836E-19
1.951268E+04	7.085933E-19	1.915957E-19
1.996318E+04	7.758463E-19	2.021095E-19
2.042408E+04	8.511981E-19	2.143402E-19
2.089563E+04	9.063408E-19	2.221728E-19
2.137806E+04	9.215030E-19	2.229898E-19
2.187163E+04	9.056874E-19	2.211847E-19
2.237659E+04	8.777291E-19	2.210848E-19
2.289321E+04	8.614173E-19	2.271658E-19
2.342176E+04	8.834584E-19	2.464233E-19
2.396252E+04	9.539555E-19	2.843301E-19
2.451575E+04	1.064337E-18	3.440828E-19
