#wls	flux	fluxerr
3.289393E+03	5.332011E-17	2.948412E-17
3.365337E+03	4.280797E-17	2.321564E-17
3.443035E+03	3.388922E-17	1.815650E-17
3.522526E+03	2.667910E-17	1.417115E-17
3.603853E+03	2.117286E-17	1.116653E-17
3.687058E+03	1.719766E-17	9.011876E-18
3.772183E+03	1.441401E-17	7.508141E-18
3.859274E+03	1.243389E-17	6.440402E-18
3.948375E+03	1.090110E-17	5.616225E-18
4.039534E+03	9.580123E-18	4.909566E-18
4.132797E+03	8.408598E-18	4.285934E-18
4.228214E+03	7.438914E-18	3.770561E-18
4.325833E+03	6.713865E-18	3.383658E-18
4.425707E+03	6.181268E-18	3.097175E-18
4.527886E+03	5.735723E-18	2.857030E-18
4.632424E+03	5.291503E-18	2.620010E-18
4.739376E+03	4.813791E-18	2.368862E-18
4.848796E+03	4.291605E-18	2.098459E-18
4.960744E+03	3.767926E-18	1.830150E-18
5.075276E+03	3.299028E-18	1.591204E-18
5.192452E+03	2.879872E-18	1.378882E-18
5.312333E+03	2.501284E-18	1.188567E-18
5.434982E+03	2.191507E-18	1.033512E-18
5.560463E+03	2.010853E-18	9.415249E-19
5.688841E+03	1.955883E-18	9.094146E-19
5.820183E+03	1.938063E-18	8.944501E-19
5.954557E+03	1.879880E-18	8.605610E-19
6.092034E+03	1.750549E-18	7.943503E-19
6.232684E+03	1.555162E-18	6.991461E-19
6.376582E+03	1.333195E-18	5.936207E-19
6.523803E+03	1.140754E-18	5.031105E-19
6.674422E+03	1.012017E-18	4.421852E-19
6.828518E+03	9.398215E-19	4.067539E-19
6.986173E+03	9.051543E-19	3.878965E-19
7.147467E+03	8.913873E-19	3.781423E-19
7.312485E+03	8.861431E-19	3.720469E-19
7.481313E+03	8.785609E-19	3.649472E-19
7.654039E+03	8.665951E-19	3.559992E-19
7.830752E+03	8.571526E-19	3.481170E-19
8.011546E+03	8.427562E-19	3.384140E-19
8.196514E+03	8.176417E-19	3.246933E-19
8.385752E+03	7.865273E-19	3.088592E-19
8.579359E+03	7.604762E-19	2.952511E-19
8.777436E+03	7.387212E-19	2.835845E-19
8.980086E+03	7.155975E-19	2.719054E-19
9.187415E+03	6.904309E-19	2.602820E-19
9.399531E+03	6.695477E-19	2.509243E-19
9.616544E+03	6.558676E-19	2.445231E-19
9.838567E+03	6.475905E-19	2.402271E-19
1.006572E+04	6.437103E-19	2.375268E-19
1.029811E+04	6.390464E-19	2.343294E-19
1.053587E+04	6.345666E-19	2.309589E-19
1.077912E+04	6.368881E-19	2.298807E-19
1.102798E+04	6.398689E-19	2.289354E-19
1.128259E+04	6.348385E-19	2.250527E-19
1.154308E+04	6.229974E-19	2.186463E-19
1.180958E+04	6.112768E-19	2.121820E-19
1.208224E+04	6.029487E-19	2.067815E-19
1.236119E+04	5.939972E-19	2.011086E-19
1.264658E+04	5.841686E-19	1.953297E-19
1.293856E+04	5.881869E-19	1.943195E-19
1.323728E+04	6.237891E-19	2.034900E-19
1.354290E+04	6.898779E-19	2.220233E-19
1.385557E+04	7.529029E-19	2.386854E-19
1.417546E+04	7.794118E-19	2.429068E-19
1.450274E+04	7.805518E-19	2.387704E-19
1.483757E+04	7.966784E-19	2.389527E-19
1.518014E+04	8.532242E-19	2.506481E-19
1.553061E+04	9.338080E-19	2.683942E-19
1.588918E+04	9.908356E-19	2.783859E-19
1.625602E+04	9.928011E-19	2.726604E-19
1.663133E+04	9.622405E-19	2.587558E-19
1.701531E+04	9.334143E-19	2.461003E-19
1.740815E+04	9.239543E-19	2.389405E-19
1.781007E+04	9.605634E-19	2.437662E-19
1.822126E+04	1.064284E-18	2.651880E-19
1.864194E+04	1.208997E-18	2.954625E-19
1.907234E+04	1.337895E-18	3.196995E-19
1.951268E+04	1.446806E-18	3.372694E-19
1.996318E+04	1.575384E-18	3.583761E-19
2.042408E+04	1.718430E-18	3.823266E-19
2.089563E+04	1.816440E-18	3.969374E-19
2.137806E+04	1.828569E-18	3.962115E-19
2.187163E+04	1.774444E-18	3.877865E-19
2.237659E+04	1.693624E-18	3.797142E-19
2.289321E+04	1.635456E-18	3.804916E-19
2.342176E+04	1.653386E-18	4.025941E-19
2.396252E+04	1.765290E-18	4.551032E-19
2.451575E+04	1.951826E-18	5.440360E-19
