#wls	flux	fluxerr
3.289393E+03	1.375014E-17	2.521921E-18
3.365337E+03	1.213957E-17	2.053881E-18
3.443035E+03	1.073315E-17	1.757480E-18
3.522526E+03	9.645058E-18	1.559295E-18
3.603853E+03	8.991522E-18	1.440133E-18
3.687058E+03	8.854170E-18	1.404337E-18
3.772183E+03	9.224920E-18	1.450067E-18
3.859274E+03	9.992192E-18	1.560378E-18
3.948375E+03	1.090835E-17	1.694425E-18
4.039534E+03	1.170051E-17	1.806475E-18
4.132797E+03	1.232613E-17	1.889668E-18
4.228214E+03	1.302735E-17	1.983094E-18
4.325833E+03	1.413980E-17	2.139070E-18
4.425707E+03	1.583913E-17	2.382751E-18
4.527886E+03	1.805955E-17	2.701473E-18
4.632424E+03	2.056424E-17	3.057427E-18
4.739376E+03	2.304863E-17	3.406821E-18
4.848796E+03	2.506164E-17	3.690736E-18
4.960744E+03	2.649106E-17	3.895561E-18
5.075276E+03	2.771157E-17	4.068176E-18
5.192452E+03	2.871786E-17	4.204833E-18
5.312333E+03	2.922948E-17	4.267393E-18
5.434982E+03	2.924911E-17	4.261117E-18
5.560463E+03	2.972732E-17	4.325591E-18
5.688841E+03	3.143510E-17	4.569007E-18
5.820183E+03	3.391790E-17	4.918883E-18
5.954557E+03	3.661006E-17	5.291573E-18
6.092034E+03	3.924891E-17	5.650016E-18
6.232684E+03	4.141645E-17	5.940707E-18
6.376582E+03	4.289261E-17	6.141734E-18
6.523803E+03	4.432015E-17	6.343121E-18
6.674422E+03	4.668165E-17	6.680087E-18
6.828518E+03	4.992182E-17	7.138095E-18
6.986173E+03	5.329228E-17	7.610484E-18
7.147467E+03	5.612365E-17	8.005562E-18
7.312485E+03	5.826182E-17	8.300825E-18
7.481313E+03	5.963543E-17	8.483243E-18
7.654039E+03	6.054828E-17	8.600212E-18
7.830752E+03	6.162467E-17	8.748055E-18
8.011546E+03	6.190359E-17	8.791949E-18
8.196514E+03	6.081851E-17	8.641697E-18
8.385752E+03	5.907321E-17	8.392952E-18
8.579359E+03	5.785436E-17	8.217113E-18
8.777436E+03	5.744923E-17	8.156831E-18
8.980086E+03	5.811944E-17	8.247227E-18
9.187415E+03	6.037353E-17	8.569991E-18
9.399531E+03	6.464807E-17	9.187944E-18
9.616544E+03	7.061151E-17	1.003767E-17
9.838567E+03	7.722546E-17	1.097754E-17
1.006572E+04	8.346860E-17	1.187055E-17
1.029811E+04	8.761528E-17	1.247184E-17
1.053587E+04	8.914774E-17	1.270656E-17
1.077912E+04	8.921505E-17	1.273075E-17
1.102798E+04	8.715951E-17	1.245285E-17
1.128259E+04	8.229420E-17	1.177460E-17
1.154308E+04	7.584835E-17	1.085461E-17
1.180958E+04	6.952061E-17	9.945618E-18
1.208224E+04	6.390595E-17	9.135333E-18
1.236119E+04	5.852992E-17	8.354137E-18
1.264658E+04	5.356087E-17	7.658977E-18
1.293856E+04	5.067517E-17	7.271296E-18
1.323728E+04	5.125627E-17	7.375878E-18
1.354290E+04	5.458829E-17	7.897420E-18
1.385557E+04	5.722476E-17	8.312043E-18
1.417546E+04	5.624700E-17	8.159247E-18
1.450274E+04	5.285145E-17	7.645649E-18
1.483757E+04	5.018429E-17	7.253392E-18
1.518014E+04	4.950671E-17	7.154733E-18
1.553061E+04	4.914337E-17	7.105429E-18
1.588918E+04	4.672330E-17	6.755350E-18
1.625602E+04	4.213329E-17	6.088028E-18
1.663133E+04	3.757926E-17	5.440729E-18
1.701531E+04	3.439024E-17	4.995434E-18
1.740815E+04	3.263339E-17	4.753882E-18
1.781007E+04	3.281084E-17	4.798068E-18
1.822126E+04	3.508105E-17	5.165807E-18
1.864194E+04	3.754592E-17	5.563041E-18
1.907234E+04	3.758161E-17	5.569458E-18
1.951268E+04	3.554365E-17	5.252292E-18
1.996318E+04	3.352111E-17	4.946819E-18
2.042408E+04	3.199349E-17	4.721412E-18
2.089563E+04	3.009600E-17	4.438335E-18
2.137806E+04	2.728984E-17	4.020497E-18
2.187163E+04	2.381122E-17	3.521987E-18
2.237659E+04	2.013106E-17	3.006085E-18
2.289321E+04	1.698043E-17	2.565088E-18
2.342176E+04	1.500311E-17	2.299578E-18
2.396252E+04	1.416421E-17	2.239030E-18
2.451575E+04	1.402535E-17	2.407389E-18
