#wls	flux	fluxerr
3.289393E+03	4.808505E-17	2.099157E-17
3.365337E+03	3.863282E-17	1.640883E-17
3.443035E+03	3.061396E-17	1.279582E-17
3.522526E+03	2.414283E-17	9.984122E-18
3.603853E+03	1.922215E-17	7.881130E-18
3.687058E+03	1.569765E-17	6.386647E-18
3.772183E+03	1.325876E-17	5.356023E-18
3.859274E+03	1.154773E-17	4.633919E-18
3.948375E+03	1.023213E-17	4.080192E-18
4.039534E+03	9.091049E-18	3.602669E-18
4.132797E+03	8.071032E-18	3.178048E-18
4.228214E+03	7.231982E-18	2.828827E-18
4.325833E+03	6.625070E-18	2.573909E-18
4.425707E+03	6.204842E-18	2.394082E-18
4.527886E+03	5.866328E-18	2.247679E-18
4.632424E+03	5.518005E-18	2.099204E-18
4.739376E+03	5.117600E-18	1.932655E-18
4.848796E+03	4.647174E-18	1.741689E-18
4.960744E+03	4.151733E-18	1.543654E-18
5.075276E+03	3.697194E-18	1.363098E-18
5.192452E+03	3.281024E-18	1.198926E-18
5.312333E+03	2.894235E-18	1.047839E-18
5.434982E+03	2.572159E-18	9.227400E-19
5.560463E+03	2.392821E-18	8.512280E-19
5.688841E+03	2.360916E-18	8.332483E-19
5.820183E+03	2.374577E-18	8.308942E-19
5.954557E+03	2.339571E-18	8.107512E-19
6.092034E+03	2.214904E-18	7.594115E-19
6.232684E+03	2.001655E-18	6.784840E-19
6.376582E+03	1.745808E-18	5.847980E-19
6.523803E+03	1.519892E-18	5.032662E-19
6.674422E+03	1.372150E-18	4.493339E-19
6.828518E+03	1.296362E-18	4.197536E-19
6.986173E+03	1.268932E-18	4.060533E-19
7.147467E+03	1.268277E-18	4.009743E-19
7.312485E+03	1.278012E-18	3.991324E-19
7.481313E+03	1.283001E-18	3.956599E-19
7.654039E+03	1.280447E-18	3.896827E-19
7.830752E+03	1.280775E-18	3.844995E-19
8.011546E+03	1.271916E-18	3.767868E-19
8.196514E+03	1.244361E-18	3.639171E-19
8.385752E+03	1.205534E-18	3.480611E-19
8.579359E+03	1.173356E-18	3.343689E-19
8.777436E+03	1.147405E-18	3.227638E-19
8.980086E+03	1.119659E-18	3.113974E-19
9.187415E+03	1.089599E-18	3.007482E-19
9.399531E+03	1.067195E-18	2.932766E-19
9.616544E+03	1.056601E-18	2.894258E-19
9.838567E+03	1.054246E-18	2.879776E-19
1.006572E+04	1.057941E-18	2.881439E-19
1.029811E+04	1.058308E-18	2.870384E-19
1.053587E+04	1.056445E-18	2.848972E-19
1.077912E+04	1.063582E-18	2.848884E-19
1.102798E+04	1.069167E-18	2.843629E-19
1.128259E+04	1.058544E-18	2.794777E-19
1.154308E+04	1.034572E-18	2.708842E-19
1.180958E+04	1.009986E-18	2.619546E-19
1.208224E+04	9.908789E-19	2.542622E-19
1.236119E+04	9.707836E-19	2.462446E-19
1.264658E+04	9.497639E-19	2.384279E-19
1.293856E+04	9.529727E-19	2.370469E-19
1.323728E+04	1.010071E-18	2.488174E-19
1.354290E+04	1.119109E-18	2.727910E-19
1.385557E+04	1.223755E-18	2.946256E-19
1.417546E+04	1.267295E-18	3.005281E-19
1.450274E+04	1.267803E-18	2.955775E-19
1.483757E+04	1.292400E-18	2.959441E-19
1.518014E+04	1.382784E-18	3.106599E-19
1.553061E+04	1.510533E-18	3.325981E-19
1.588918E+04	1.596273E-18	3.441570E-19
1.625602E+04	1.589931E-18	3.357289E-19
1.663133E+04	1.531711E-18	3.176847E-19
1.701531E+04	1.478673E-18	3.018950E-19
1.740815E+04	1.458801E-18	2.933832E-19
1.781007E+04	1.514577E-18	3.003173E-19
1.822126E+04	1.679033E-18	3.286196E-19
1.864194E+04	1.907791E-18	3.679934E-19
1.907234E+04	2.106029E-18	3.983999E-19
1.951268E+04	2.266229E-18	4.188512E-19
1.996318E+04	2.453626E-18	4.430169E-19
2.042408E+04	2.661127E-18	4.702650E-19
2.089563E+04	2.795124E-18	4.851185E-19
2.137806E+04	2.792543E-18	4.806245E-19
2.187163E+04	2.685436E-18	4.675639E-19
2.237659E+04	2.536182E-18	4.556143E-19
2.289321E+04	2.421759E-18	4.542398E-19
2.342176E+04	2.423406E-18	4.786846E-19
2.396252E+04	2.565715E-18	5.412706E-19
2.451575E+04	2.816899E-18	6.531416E-19
