#wls	flux	fluxerr
3.289393E+03	6.092357E-17	4.459383E-17
3.365337E+03	4.897344E-17	3.536931E-17
3.443035E+03	3.881231E-17	2.777377E-17
3.522526E+03	3.056196E-17	2.171595E-17
3.603853E+03	2.421491E-17	1.710137E-17
3.687058E+03	1.958092E-17	1.375112E-17
3.772183E+03	1.628693E-17	1.137704E-17
3.859274E+03	1.390610E-17	9.664429E-18
3.948375E+03	1.204940E-17	8.332546E-18
4.039534E+03	1.045971E-17	7.197498E-18
4.132797E+03	9.061564E-18	6.203993E-18
4.228214E+03	7.898057E-18	5.379321E-18
4.325833E+03	7.002375E-18	4.743839E-18
4.425707E+03	6.314008E-18	4.254175E-18
4.527886E+03	5.726083E-18	3.836615E-18
4.632424E+03	5.158428E-18	3.436681E-18
4.739376E+03	4.583384E-18	3.035777E-18
4.848796E+03	3.995860E-18	2.630632E-18
4.960744E+03	3.435197E-18	2.247266E-18
5.075276E+03	2.946641E-18	1.914965E-18
5.192452E+03	2.521486E-18	1.627444E-18
5.312333E+03	2.149309E-18	1.377428E-18
5.434982E+03	1.850715E-18	1.177588E-18
5.560463E+03	1.669018E-18	1.054499E-18
5.688841E+03	1.593466E-18	9.996825E-19
5.820183E+03	1.548311E-18	9.641812E-19
5.954557E+03	1.471719E-18	9.092690E-19
6.092034E+03	1.342088E-18	8.222703E-19
6.232684E+03	1.167303E-18	7.089339E-19
6.376582E+03	9.798986E-19	5.897493E-19
6.523803E+03	8.209418E-19	4.895858E-19
6.674422E+03	7.126265E-19	4.211221E-19
6.828518E+03	6.474228E-19	3.790303E-19
6.986173E+03	6.104632E-19	3.539493E-19
7.147467E+03	5.893823E-19	3.383390E-19
7.312485E+03	5.752152E-19	3.268467E-19
7.481313E+03	5.605985E-19	3.151961E-19
7.654039E+03	5.440943E-19	3.025850E-19
7.830752E+03	5.298473E-19	2.913585E-19
8.011546E+03	5.136890E-19	2.792835E-19
8.196514E+03	4.924971E-19	2.647326E-19
8.385752E+03	4.689315E-19	2.491765E-19
8.579359E+03	4.490282E-19	2.358228E-19
8.777436E+03	4.319488E-19	2.242233E-19
8.980086E+03	4.140496E-19	2.125963E-19
9.187415E+03	3.947219E-19	2.007906E-19
9.399531E+03	3.775765E-19	1.905385E-19
9.616544E+03	3.644642E-19	1.825391E-19
9.838567E+03	3.546587E-19	1.762929E-19
1.006572E+04	3.478053E-19	1.715231E-19
1.029811E+04	3.414336E-19	1.669085E-19
1.053587E+04	3.362135E-19	1.627523E-19
1.077912E+04	3.354952E-19	1.606783E-19
1.102798E+04	3.361548E-19	1.591801E-19
1.128259E+04	3.337474E-19	1.561588E-19
1.154308E+04	3.285958E-19	1.517808E-19
1.180958E+04	3.238675E-19	1.475309E-19
1.208224E+04	3.210073E-19	1.440487E-19
1.236119E+04	3.178360E-19	1.403645E-19
1.264658E+04	3.140240E-19	1.364461E-19
1.293856E+04	3.168945E-19	1.354433E-19
1.323728E+04	3.354514E-19	1.409028E-19
1.354290E+04	3.690531E-19	1.521619E-19
1.385557E+04	4.006237E-19	1.618711E-19
1.417546E+04	4.135412E-19	1.634211E-19
1.450274E+04	4.138132E-19	1.596529E-19
1.483757E+04	4.220446E-19	1.587274E-19
1.518014E+04	4.513208E-19	1.652006E-19
1.553061E+04	4.936771E-19	1.755948E-19
1.588918E+04	5.251444E-19	1.812395E-19
1.625602E+04	5.290878E-19	1.770292E-19
1.663133E+04	5.159053E-19	1.674209E-19
1.701531E+04	5.027766E-19	1.582897E-19
1.740815E+04	4.990239E-19	1.523590E-19
1.781007E+04	5.186945E-19	1.535213E-19
1.822126E+04	5.729272E-19	1.643295E-19
1.864194E+04	6.489114E-19	1.800944E-19
1.907234E+04	7.185378E-19	1.923866E-19
1.951268E+04	7.801131E-19	2.010589E-19
1.996318E+04	8.536322E-19	2.118594E-19
2.042408E+04	9.359292E-19	2.244037E-19
2.089563E+04	9.956618E-19	2.322482E-19
2.137806E+04	1.010979E-18	2.327129E-19
2.187163E+04	9.918894E-19	2.305424E-19
2.237659E+04	9.592383E-19	2.302523E-19
2.289321E+04	9.393131E-19	2.364392E-19
2.342176E+04	9.614835E-19	2.564268E-19
2.396252E+04	1.036689E-18	2.960537E-19
2.451575E+04	1.155345E-18	3.589622E-19
