#wls	flux	fluxerr
3.289393E+03	5.786146E-17	3.810282E-17
3.365337E+03	4.647359E-17	3.013596E-17
3.443035E+03	3.680204E-17	2.362155E-17
3.522526E+03	2.896502E-17	1.845015E-17
3.603853E+03	2.295480E-17	1.452720E-17
3.687058E+03	1.858660E-17	1.169314E-17
3.772183E+03	1.549957E-17	9.696708E-18
3.859274E+03	1.328167E-17	8.265091E-18
3.948375E+03	1.155686E-17	7.154878E-18
4.039534E+03	1.007679E-17	6.206791E-18
4.132797E+03	8.771256E-18	5.374583E-18
4.228214E+03	7.686852E-18	4.684887E-18
4.325833E+03	6.860264E-18	4.158128E-18
4.425707E+03	6.234170E-18	3.757443E-18
4.527886E+03	5.702464E-18	3.417357E-18
4.632424E+03	5.183147E-18	3.088081E-18
4.739376E+03	4.646140E-18	2.751597E-18
4.848796E+03	4.084463E-18	2.403954E-18
4.960744E+03	3.538940E-18	2.069400E-18
5.075276E+03	3.058845E-18	1.776549E-18
5.192452E+03	2.636941E-18	1.520700E-18
5.312333E+03	2.263402E-18	1.295771E-18
5.434982E+03	1.961552E-18	1.114717E-18
5.560463E+03	1.780508E-18	1.004593E-18
5.688841E+03	1.711997E-18	9.590872E-19
5.820183E+03	1.675985E-18	9.318914E-19
5.954557E+03	1.605393E-18	8.854643E-19
6.092034E+03	1.475580E-18	8.069001E-19
6.232684E+03	1.293598E-18	7.010124E-19
6.376582E+03	1.094401E-18	5.875473E-19
6.523803E+03	9.240698E-19	4.914673E-19
6.674422E+03	8.086927E-19	4.261096E-19
6.828518E+03	7.408074E-19	3.866363E-19
6.986173E+03	7.041714E-19	3.638995E-19
7.147467E+03	6.850307E-19	3.504252E-19
7.312485E+03	6.733153E-19	3.408585E-19
7.481313E+03	6.605466E-19	3.308122E-19
7.654039E+03	6.450965E-19	3.194794E-19
7.830752E+03	6.319806E-19	3.093969E-19
8.011546E+03	6.160229E-19	2.981177E-19
8.196514E+03	5.933066E-19	2.838339E-19
8.385752E+03	5.671346E-19	2.681677E-19
8.579359E+03	5.450824E-19	2.547025E-19
8.777436E+03	5.263123E-19	2.430452E-19
8.980086E+03	5.065315E-19	2.313575E-19
9.187415E+03	4.850930E-19	2.195545E-19
9.399531E+03	4.664409E-19	2.095211E-19
9.616544E+03	4.527675E-19	2.019540E-19
9.838567E+03	4.430410E-19	1.962399E-19
1.006572E+04	4.367297E-19	1.920293E-19
1.029811E+04	4.305777E-19	1.877643E-19
1.053587E+04	4.253665E-19	1.837598E-19
1.077912E+04	4.254223E-19	1.819028E-19
1.102798E+04	4.267291E-19	1.804832E-19
1.128259E+04	4.235848E-19	1.771044E-19
1.154308E+04	4.165469E-19	1.720123E-19
1.180958E+04	4.098699E-19	1.669909E-19
1.208224E+04	4.055238E-19	1.628252E-19
1.236119E+04	4.007720E-19	1.584332E-19
1.264658E+04	3.952920E-19	1.538421E-19
1.293856E+04	3.986004E-19	1.527169E-19
1.323728E+04	4.223089E-19	1.591469E-19
1.354290E+04	4.656416E-19	1.723998E-19
1.385557E+04	5.066087E-19	1.839693E-19
1.417546E+04	5.235886E-19	1.860987E-19
1.450274E+04	5.241455E-19	1.820109E-19
1.483757E+04	5.347938E-19	1.811695E-19
1.518014E+04	5.723320E-19	1.888561E-19
1.553061E+04	6.263198E-19	2.009998E-19
1.588918E+04	6.657297E-19	2.074938E-19
1.625602E+04	6.693941E-19	2.024919E-19
1.663133E+04	6.512461E-19	1.913589E-19
1.701531E+04	6.335745E-19	1.809457E-19
1.740815E+04	6.282349E-19	1.743592E-19
1.781007E+04	6.531257E-19	1.761318E-19
1.822126E+04	7.224161E-19	1.892827E-19
1.864194E+04	8.193542E-19	2.082650E-19
1.907234E+04	9.072663E-19	2.229713E-19
1.951268E+04	9.837368E-19	2.331502E-19
1.996318E+04	1.074664E-18	2.456795E-19
2.042408E+04	1.176219E-18	2.601382E-19
2.089563E+04	1.248430E-18	2.688465E-19
2.137806E+04	1.263574E-18	2.686246E-19
2.187163E+04	1.234555E-18	2.651573E-19
2.237659E+04	1.187942E-18	2.636860E-19
2.289321E+04	1.157107E-18	2.694603E-19
2.342176E+04	1.178905E-18	2.909746E-19
2.396252E+04	1.266541E-18	3.350982E-19
2.451575E+04	1.407502E-18	4.065629E-19
