#wls	flux	fluxerr
3.289393E+03	6.390697E-17	5.163337E-17
3.365337E+03	5.143263E-17	4.106800E-17
3.443035E+03	4.080962E-17	3.231501E-17
3.522526E+03	3.216416E-17	2.530274E-17
3.603853E+03	2.549063E-17	1.993820E-17
3.687058E+03	2.059558E-17	1.602388E-17
3.772183E+03	1.709606E-17	1.323387E-17
3.859274E+03	1.455215E-17	1.120969E-17
3.948375E+03	1.256287E-17	9.631159E-18
4.039534E+03	1.086278E-17	8.288108E-18
4.132797E+03	9.371201E-18	7.115284E-18
4.228214E+03	8.127862E-18	6.140330E-18
4.325833E+03	7.162721E-18	5.383325E-18
4.425707E+03	6.412331E-18	4.793943E-18
4.527886E+03	5.769075E-18	4.289834E-18
4.632424E+03	5.154358E-18	3.811674E-18
4.739376E+03	4.542550E-18	3.340248E-18
4.848796E+03	3.929985E-18	2.872869E-18
4.960744E+03	3.354411E-18	2.437135E-18
5.075276E+03	2.857310E-18	2.062743E-18
5.192452E+03	2.428521E-18	1.741594E-18
5.312333E+03	2.056945E-18	1.465056E-18
5.434982E+03	1.760745E-18	1.245402E-18
5.560463E+03	1.578273E-18	1.108660E-18
5.688841E+03	1.496706E-18	1.044096E-18
5.820183E+03	1.443921E-18	9.999892E-19
5.954557E+03	1.362497E-18	9.363663E-19
6.092034E+03	1.233332E-18	8.407546E-19
6.232684E+03	1.064896E-18	7.198034E-19
6.376582E+03	8.875880E-19	5.947256E-19
6.523803E+03	7.383012E-19	4.903327E-19
6.674422E+03	6.360854E-19	4.187027E-19
6.828518E+03	5.734108E-19	3.740235E-19
6.986173E+03	5.365512E-19	3.466979E-19
7.147467E+03	5.142699E-19	3.290922E-19
7.312485E+03	4.984929E-19	3.158324E-19
7.481313E+03	4.827407E-19	3.027217E-19
7.654039E+03	4.657227E-19	2.889536E-19
7.830752E+03	4.509039E-19	2.767067E-19
8.011546E+03	4.348719E-19	2.639255E-19
8.196514E+03	4.150936E-19	2.491279E-19
8.385752E+03	3.937336E-19	2.336494E-19
8.579359E+03	3.756638E-19	2.203798E-19
8.777436E+03	3.600641E-19	2.088240E-19
8.980086E+03	3.438085E-19	1.972528E-19
9.187415E+03	3.263317E-19	1.854670E-19
9.399531E+03	3.106108E-19	1.750720E-19
9.616544E+03	2.982249E-19	1.667633E-19
9.838567E+03	2.886583E-19	1.601325E-19
1.006572E+04	2.816732E-19	1.549579E-19
1.029811E+04	2.753593E-19	1.501030E-19
1.053587E+04	2.702876E-19	1.458548E-19
1.077912E+04	2.690881E-19	1.436241E-19
1.102798E+04	2.692885E-19	1.420693E-19
1.128259E+04	2.673686E-19	1.393321E-19
1.154308E+04	2.635005E-19	1.355175E-19
1.180958E+04	2.600784E-19	1.318734E-19
1.208224E+04	2.581763E-19	1.289259E-19
1.236119E+04	2.560337E-19	1.257980E-19
1.264658E+04	2.533302E-19	1.224169E-19
1.293856E+04	2.557806E-19	1.215171E-19
1.323728E+04	2.704596E-19	1.262049E-19
1.354290E+04	2.968230E-19	1.358782E-19
1.385557E+04	3.214259E-19	1.441200E-19
1.417546E+04	3.313229E-19	1.452368E-19
1.450274E+04	3.313516E-19	1.417579E-19
1.483757E+04	3.377345E-19	1.407999E-19
1.518014E+04	3.607870E-19	1.463386E-19
1.553061E+04	3.943435E-19	1.553725E-19
1.588918E+04	4.196589E-19	1.603784E-19
1.625602E+04	4.235284E-19	1.568471E-19
1.663133E+04	4.138128E-19	1.485209E-19
1.701531E+04	4.039074E-19	1.404933E-19
1.740815E+04	4.012163E-19	1.351796E-19
1.781007E+04	4.168755E-19	1.359789E-19
1.822126E+04	4.597200E-19	1.451003E-19
1.864194E+04	5.198287E-19	1.585332E-19
1.907234E+04	5.754212E-19	1.691331E-19
1.951268E+04	6.253184E-19	1.768257E-19
1.996318E+04	6.851186E-19	1.865039E-19
2.042408E+04	7.521975E-19	1.978038E-19
2.089563E+04	8.017757E-19	2.051694E-19
2.137806E+04	8.165125E-19	2.062171E-19
2.187163E+04	8.042547E-19	2.049298E-19
2.237659E+04	7.815018E-19	2.052923E-19
2.289321E+04	7.691316E-19	2.114573E-19
2.342176E+04	7.907222E-19	2.298701E-19
2.396252E+04	8.553653E-19	2.655425E-19
2.451575E+04	9.556538E-19	3.212502E-19
