#wls	flux	fluxerr
3.289393E+03	4.438655E-17	1.696020E-17
3.365337E+03	3.568357E-17	1.320082E-17
3.443035E+03	2.830039E-17	1.028643E-17
3.522526E+03	2.234817E-17	8.035905E-18
3.603853E+03	1.783357E-17	6.359697E-18
3.687058E+03	1.461565E-17	5.174623E-18
3.772183E+03	1.240590E-17	4.363721E-18
3.859274E+03	1.087011E-17	3.801028E-18
3.948375E+03	9.695090E-18	3.371764E-18
4.039534E+03	8.671815E-18	2.999943E-18
4.132797E+03	7.752626E-18	2.667367E-18
4.228214E+03	7.000587E-18	2.395030E-18
4.325833E+03	6.470918E-18	2.201177E-18
4.425707E+03	6.123113E-18	2.070895E-18
4.527886E+03	5.854453E-18	1.968553E-18
4.632424E+03	5.571433E-18	1.862384E-18
4.739376E+03	5.227518E-18	1.736887E-18
4.848796E+03	4.799970E-18	1.584880E-18
4.960744E+03	4.333523E-18	1.421524E-18
5.075276E+03	3.898713E-18	1.269967E-18
5.192452E+03	3.494356E-18	1.129772E-18
5.312333E+03	3.111319E-18	9.981218E-19
5.434982E+03	2.788699E-18	8.879041E-19
5.560463E+03	2.615252E-18	8.273321E-19
5.688841E+03	2.601686E-18	8.183394E-19
5.820183E+03	2.639265E-18	8.248235E-19
5.954557E+03	2.624116E-18	8.138261E-19
6.092034E+03	2.508747E-18	7.712979E-19
6.232684E+03	2.290755E-18	6.976036E-19
6.376582E+03	2.019117E-18	6.088631E-19
6.523803E+03	1.776552E-18	5.307283E-19
6.674422E+03	1.620952E-18	4.800698E-19
6.828518E+03	1.547246E-18	4.542377E-19
6.986173E+03	1.529026E-18	4.447503E-19
7.147467E+03	1.541440E-18	4.441481E-19
7.312485E+03	1.565421E-18	4.467915E-19
7.481313E+03	1.582816E-18	4.473480E-19
7.654039E+03	1.590313E-18	4.448354E-19
7.830752E+03	1.600979E-18	4.430472E-19
8.011546E+03	1.599030E-18	4.380025E-19
8.196514E+03	1.571877E-18	4.264416E-19
8.385752E+03	1.529042E-18	4.108651E-19
8.579359E+03	1.493931E-18	3.974904E-19
8.777436E+03	1.466592E-18	3.863644E-19
8.980086E+03	1.437430E-18	3.754134E-19
9.187415E+03	1.406240E-18	3.653349E-19
9.399531E+03	1.385862E-18	3.591594E-19
9.616544E+03	1.381275E-18	3.573947E-19
9.838567E+03	1.387261E-18	3.584871E-19
1.006572E+04	1.400451E-18	3.613842E-19
1.029811E+04	1.407691E-18	3.622813E-19
1.053587E+04	1.409949E-18	3.613567E-19
1.077912E+04	1.422305E-18	3.626733E-19
1.102798E+04	1.430420E-18	3.628349E-19
1.128259E+04	1.414588E-18	3.569128E-19
1.154308E+04	1.379348E-18	3.458779E-19
1.180958E+04	1.342664E-18	3.342797E-19
1.208224E+04	1.313188E-18	3.242749E-19
1.236119E+04	1.282476E-18	3.139066E-19
1.264658E+04	1.250999E-18	3.039573E-19
1.293856E+04	1.252787E-18	3.025889E-19
1.323728E+04	1.327487E-18	3.186238E-19
1.354290E+04	1.472414E-18	3.510347E-19
1.385557E+04	1.612081E-18	3.811629E-19
1.417546E+04	1.670047E-18	3.906644E-19
1.450274E+04	1.670000E-18	3.859274E-19
1.483757E+04	1.701410E-18	3.882432E-19
1.518014E+04	1.819416E-18	4.097011E-19
1.553061E+04	1.985210E-18	4.408964E-19
1.588918E+04	2.092831E-18	4.582034E-19
1.625602E+04	2.077419E-18	4.486177E-19
1.663133E+04	1.994687E-18	4.261070E-19
1.701531E+04	1.920712E-18	4.067472E-19
1.740815E+04	1.891743E-18	3.974108E-19
1.781007E+04	1.963000E-18	4.094648E-19
1.822126E+04	2.177119E-18	4.514494E-19
1.864194E+04	2.474152E-18	5.093973E-19
1.907234E+04	2.727245E-18	5.552206E-19
1.951268E+04	2.925982E-18	5.872265E-19
1.996318E+04	3.157030E-18	6.246169E-19
2.042408E+04	3.412237E-18	6.663600E-19
2.089563E+04	3.570803E-18	6.895125E-19
2.137806E+04	3.552170E-18	6.820419E-19
2.187163E+04	3.398502E-18	6.572214E-19
2.237659E+04	3.190407E-18	6.295723E-19
2.289321E+04	3.026908E-18	6.144527E-19
2.342176E+04	3.011030E-18	6.330236E-19
2.396252E+04	3.172089E-18	6.996673E-19
2.451575E+04	3.468107E-18	8.259005E-19
