#wls	flux	fluxerr
3.289393E+03	5.903921E-17	4.056295E-17
3.365337E+03	4.743187E-17	3.211672E-17
3.443035E+03	3.756996E-17	2.519070E-17
3.522526E+03	2.957283E-17	1.968241E-17
3.603853E+03	2.343253E-17	1.549717E-17
3.687058E+03	1.896191E-17	1.246778E-17
3.772183E+03	1.579521E-17	1.032875E-17
3.859274E+03	1.351461E-17	8.791210E-18
3.948375E+03	1.173905E-17	7.597514E-18
4.039534E+03	1.021688E-17	6.579032E-18
4.132797E+03	8.875860E-18	5.686104E-18
4.228214E+03	7.761134E-18	4.945623E-18
4.325833E+03	6.907936E-18	4.377980E-18
4.425707E+03	6.257693E-18	3.943832E-18
4.527886E+03	5.704078E-18	3.574574E-18
4.632424E+03	5.165913E-18	3.218640E-18
4.739376E+03	4.614150E-18	2.857809E-18
4.848796E+03	4.042620E-18	2.488416E-18
4.960744E+03	3.491543E-18	2.135397E-18
5.075276E+03	3.008520E-18	1.827625E-18
5.192452E+03	2.585739E-18	1.559806E-18
5.312333E+03	2.213158E-18	1.325413E-18
5.434982E+03	1.912965E-18	1.137282E-18
5.560463E+03	1.731820E-18	1.022240E-18
5.688841E+03	1.660417E-18	9.731350E-19
5.820183E+03	1.620585E-18	9.426921E-19
5.954557E+03	1.547498E-18	8.929711E-19
6.092034E+03	1.417820E-18	8.111859E-19
6.232684E+03	1.238963E-18	7.025200E-19
6.376582E+03	1.044849E-18	5.869843E-19
6.523803E+03	8.794120E-19	4.894548E-19
6.674422E+03	7.670659E-19	4.229729E-19
6.828518E+03	7.003167E-19	3.825106E-19
6.986173E+03	6.635134E-19	3.588527E-19
7.147467E+03	6.435015E-19	3.445154E-19
7.312485E+03	6.306888E-19	3.341577E-19
7.481313E+03	6.170804E-19	3.234499E-19
7.654039E+03	6.011318E-19	3.115903E-19
7.830752E+03	5.874813E-19	3.010307E-19
8.011546E+03	5.713934E-19	2.894196E-19
8.196514E+03	5.493005E-19	2.750307E-19
8.385752E+03	5.242270E-19	2.594205E-19
8.579359E+03	5.030758E-19	2.460067E-19
8.777436E+03	4.850074E-19	2.343739E-19
8.980086E+03	4.660103E-19	2.227128E-19
9.187415E+03	4.454530E-19	2.109110E-19
9.399531E+03	4.274148E-19	2.007832E-19
9.616544E+03	4.139390E-19	1.930236E-19
9.838567E+03	4.041292E-19	1.870679E-19
1.006572E+04	3.975330E-19	1.825978E-19
1.029811E+04	3.912429E-19	1.781615E-19
1.053587E+04	3.859933E-19	1.740683E-19
1.077912E+04	3.856796E-19	1.720855E-19
1.102798E+04	3.866803E-19	1.705957E-19
1.128259E+04	3.838492E-19	1.673400E-19
1.154308E+04	3.776382E-19	1.625302E-19
1.180958E+04	3.718185E-19	1.578147E-19
1.208224E+04	3.681262E-19	1.539120E-19
1.236119E+04	3.640702E-19	1.497934E-19
1.264658E+04	3.593238E-19	1.454613E-19
1.293856E+04	3.624313E-19	1.443380E-19
1.323728E+04	3.838481E-19	1.502489E-19
1.354290E+04	4.228560E-19	1.624861E-19
1.385557E+04	4.596423E-19	1.730906E-19
1.417546E+04	4.748046E-19	1.748587E-19
1.450274E+04	4.752206E-19	1.708353E-19
1.483757E+04	4.847851E-19	1.698498E-19
1.518014E+04	5.186496E-19	1.768131E-19
1.553061E+04	5.674739E-19	1.879307E-19
1.588918E+04	6.033633E-19	1.938129E-19
1.625602E+04	6.071574E-19	1.890167E-19
1.663133E+04	5.912148E-19	1.784834E-19
1.701531E+04	5.755563E-19	1.685670E-19
1.740815E+04	5.709159E-19	1.621581E-19
1.781007E+04	5.934847E-19	1.634266E-19
1.822126E+04	6.560886E-19	1.751051E-19
1.864194E+04	7.437292E-19	1.920654E-19
1.907234E+04	8.235410E-19	2.050839E-19
1.951268E+04	8.934318E-19	2.139698E-19
1.996318E+04	9.766779E-19	2.249857E-19
2.042408E+04	1.069741E-18	2.377579E-19
2.089563E+04	1.136471E-18	2.454145E-19
2.137806E+04	1.151742E-18	2.452560E-19
2.187163E+04	1.127173E-18	2.425774E-19
2.237659E+04	1.086796E-18	2.421210E-19
2.289321E+04	1.060846E-18	2.485730E-19
2.342176E+04	1.082873E-18	2.696837E-19
2.396252E+04	1.165091E-18	3.118507E-19
2.451575E+04	1.296290E-18	3.794790E-19
