#wls	flux	fluxerr
3.289393E+03	6.752675E-17	6.180102E-17
3.365337E+03	5.445665E-17	4.934256E-17
3.443035E+03	4.329920E-17	3.894550E-17
3.522526E+03	3.418670E-17	3.056704E-17
3.603853E+03	2.711806E-17	2.411914E-17
3.687058E+03	2.189933E-17	1.938147E-17
3.772183E+03	1.813940E-17	1.597782E-17
3.859274E+03	1.538545E-17	1.348970E-17
3.948375E+03	1.322402E-17	1.154212E-17
4.039534E+03	1.138041E-17	9.887904E-18
4.132797E+03	9.767487E-18	8.447162E-18
4.228214E+03	8.420252E-18	7.247254E-18
4.325833E+03	7.364383E-18	6.307312E-18
4.425707E+03	6.533111E-18	5.567150E-18
4.527886E+03	5.818476E-18	4.932616E-18
4.632424E+03	5.144172E-18	4.337960E-18
4.739376E+03	4.486949E-18	3.763173E-18
4.848796E+03	3.844495E-18	3.206168E-18
4.960744E+03	3.251981E-18	2.696103E-18
5.075276E+03	2.745821E-18	2.262539E-18
5.192452E+03	2.313930E-18	1.894562E-18
5.312333E+03	1.944265E-18	1.581468E-18
5.434982E+03	1.651872E-18	1.334668E-18
5.560463E+03	1.469076E-18	1.179033E-18
5.688841E+03	1.380765E-18	1.100654E-18
5.820183E+03	1.319439E-18	1.044337E-18
5.954557E+03	1.233079E-18	9.687129E-19
6.092034E+03	1.105505E-18	8.617003E-19
6.232684E+03	9.456453E-19	7.310833E-19
6.376582E+03	7.811362E-19	5.988130E-19
6.523803E+03	6.439040E-19	4.893820E-19
6.674422E+03	5.494326E-19	4.139628E-19
6.828518E+03	4.903004E-19	3.661275E-19
6.986173E+03	4.541517E-19	3.360167E-19
7.147467E+03	4.310640E-19	3.159123E-19
7.312485E+03	4.139899E-19	3.004392E-19
7.481313E+03	3.974416E-19	2.855221E-19
7.654039E+03	3.802934E-19	2.703492E-19
7.830752E+03	3.652695E-19	2.568731E-19
8.011546E+03	3.497418E-19	2.432624E-19
8.196514E+03	3.317814E-19	2.282142E-19
8.385752E+03	3.130259E-19	2.128853E-19
8.579359E+03	2.971301E-19	1.997554E-19
8.777436E+03	2.833211E-19	1.882838E-19
8.980086E+03	2.690567E-19	1.768371E-19
9.187415E+03	2.538393E-19	1.651781E-19
9.399531E+03	2.399707E-19	1.547382E-19
9.616544E+03	2.287206E-19	1.461834E-19
9.838567E+03	2.197662E-19	1.392039E-19
1.006572E+04	2.129681E-19	1.336330E-19
1.029811E+04	2.069649E-19	1.285458E-19
1.053587E+04	2.022049E-19	1.241959E-19
1.077912E+04	2.005808E-19	1.217259E-19
1.102798E+04	2.002789E-19	1.200010E-19
1.128259E+04	1.987254E-19	1.174706E-19
1.154308E+04	1.959690E-19	1.141773E-19
1.180958E+04	1.936495E-19	1.110882E-19
1.208224E+04	1.924809E-19	1.085940E-19
1.236119E+04	1.911466E-19	1.059476E-19
1.264658E+04	1.893560E-19	1.030467E-19
1.293856E+04	1.911810E-19	1.020841E-19
1.323728E+04	2.016974E-19	1.055582E-19
1.354290E+04	2.204562E-19	1.129274E-19
1.385557E+04	2.377675E-19	1.190085E-19
1.417546E+04	2.444657E-19	1.193285E-19
1.450274E+04	2.441514E-19	1.160020E-19
1.483757E+04	2.484867E-19	1.147135E-19
1.518014E+04	2.648754E-19	1.185902E-19
1.553061E+04	2.889704E-19	1.252349E-19
1.588918E+04	3.074481E-19	1.287367E-19
1.625602E+04	3.107741E-19	1.255486E-19
1.663133E+04	3.042961E-19	1.185347E-19
1.701531E+04	2.974815E-19	1.116592E-19
1.740815E+04	2.956793E-19	1.068156E-19
1.781007E+04	3.069082E-19	1.065802E-19
1.822126E+04	3.375170E-19	1.125316E-19
1.864194E+04	3.805487E-19	1.215620E-19
1.907234E+04	4.207831E-19	1.283909E-19
1.951268E+04	4.575378E-19	1.330458E-19
1.996318E+04	5.018044E-19	1.391092E-19
2.042408E+04	5.515953E-19	1.463446E-19
2.089563E+04	5.891998E-19	1.509722E-19
2.137806E+04	6.021909E-19	1.516810E-19
2.187163E+04	5.961438E-19	1.516262E-19
2.237659E+04	5.828816E-19	1.536632E-19
2.289321E+04	5.774213E-19	1.606304E-19
2.342176E+04	5.969564E-19	1.772272E-19
2.396252E+04	6.484065E-19	2.073719E-19
2.451575E+04	7.266430E-19	2.533130E-19
