#wls	flux	fluxerr
3.289393E+03	3.522489E-17	8.383818E-18
3.365337E+03	2.846564E-17	6.342948E-18
3.443035E+03	2.271479E-17	4.912507E-18
3.522526E+03	1.808177E-17	3.857662E-18
3.603853E+03	1.459127E-17	3.085671E-18
3.687058E+03	1.214424E-17	2.549644E-18
3.772183E+03	1.051338E-17	2.193814E-18
3.859274E+03	9.425465E-18	1.957096E-18
3.948375E+03	8.613330E-18	1.781128E-18
4.039534E+03	7.894228E-18	1.625957E-18
4.132797E+03	7.235145E-18	1.483755E-18
4.228214E+03	6.712289E-18	1.370283E-18
4.325833E+03	6.398009E-18	1.300582E-18
4.425707E+03	6.267752E-18	1.268954E-18
4.527886E+03	6.222326E-18	1.254584E-18
4.632424E+03	6.156584E-18	1.235999E-18
4.739376E+03	6.004829E-18	1.200110E-18
4.848796E+03	5.721901E-18	1.138426E-18
4.960744E+03	5.350122E-18	1.059599E-18
5.075276E+03	4.979601E-18	9.810309E-19
5.192452E+03	4.612331E-18	9.030729E-19
5.312333E+03	4.235287E-18	8.236766E-19
5.434982E+03	3.902811E-18	7.546000E-19
5.560463E+03	3.754316E-18	7.238772E-19
5.688841E+03	3.829808E-18	7.378855E-19
5.820183E+03	3.987503E-18	7.664922E-19
5.954557E+03	4.077602E-18	7.799467E-19
6.092034E+03	4.021467E-18	7.638339E-19
6.232684E+03	3.797471E-18	7.152067E-19
6.376582E+03	3.465500E-18	6.470122E-19
6.523803E+03	3.157463E-18	5.852963E-19
6.674422E+03	2.981494E-18	5.497846E-19
6.828518E+03	2.939732E-18	5.391816E-19
6.986173E+03	2.991169E-18	5.452149E-19
7.147467E+03	3.093268E-18	5.603333E-19
7.312485E+03	3.212694E-18	5.785330E-19
7.481313E+03	3.314872E-18	5.932411E-19
7.654039E+03	3.393959E-18	6.031047E-19
7.830752E+03	3.478464E-18	6.134018E-19
8.011546E+03	3.529128E-18	6.182919E-19
8.196514E+03	3.513717E-18	6.124000E-19
8.385752E+03	3.454499E-18	5.989912E-19
8.579359E+03	3.408814E-18	5.876296E-19
8.777436E+03	3.381042E-18	5.790083E-19
8.980086E+03	3.354573E-18	5.710667E-19
9.187415E+03	3.333013E-18	5.662564E-19
9.399531E+03	3.346573E-18	5.692497E-19
9.616544E+03	3.403746E-18	5.798576E-19
9.838567E+03	3.486844E-18	5.951328E-19
1.006572E+04	3.582697E-18	6.126673E-19
1.029811E+04	3.650810E-18	6.243900E-19
1.053587E+04	3.688652E-18	6.296687E-19
1.077912E+04	3.735584E-18	6.358013E-19
1.102798E+04	3.752003E-18	6.369462E-19
1.128259E+04	3.686295E-18	6.244620E-19
1.154308E+04	3.557400E-18	6.006507E-19
1.180958E+04	3.420376E-18	5.749505E-19
1.208224E+04	3.301835E-18	5.519062E-19
1.236119E+04	3.181686E-18	5.284705E-19
1.264658E+04	3.064215E-18	5.074353E-19
1.293856E+04	3.038875E-18	5.031457E-19
1.323728E+04	3.204600E-18	5.303094E-19
1.354290E+04	3.551573E-18	5.875988E-19
1.385557E+04	3.887040E-18	6.417393E-19
1.417546E+04	4.015590E-18	6.589835E-19
1.450274E+04	3.994875E-18	6.505100E-19
1.483757E+04	4.046138E-18	6.539575E-19
1.518014E+04	4.299718E-18	6.896804E-19
1.553061E+04	4.651628E-18	7.403739E-19
1.588918E+04	4.843830E-18	7.647779E-19
1.625602E+04	4.737646E-18	7.426309E-19
1.663133E+04	4.486385E-18	7.013838E-19
1.701531E+04	4.272764E-18	6.681514E-19
1.740815E+04	4.174309E-18	6.532668E-19
1.781007E+04	4.310649E-18	6.760535E-19
1.822126E+04	4.770233E-18	7.514317E-19
1.864194E+04	5.402028E-18	8.532427E-19
1.907234E+04	5.902495E-18	9.286602E-19
1.951268E+04	6.247077E-18	9.746656E-19
1.996318E+04	6.639521E-18	1.027509E-18
2.042408E+04	7.071302E-18	1.086594E-18
2.089563E+04	7.291230E-18	1.112342E-18
2.137806E+04	7.139204E-18	1.084214E-18
2.187163E+04	6.709812E-18	1.025380E-18
2.237659E+04	6.171721E-18	9.596011E-19
2.289321E+04	5.728812E-18	9.111470E-19
2.342176E+04	5.583004E-18	9.129040E-19
2.396252E+04	5.778899E-18	9.878813E-19
2.451575E+04	6.222770E-18	1.163276E-18
