#wls	flux	fluxerr
3.289393E+03	2.124702E-17	3.334119E-18
3.365337E+03	1.772817E-17	2.479705E-18
3.443035E+03	1.467403E-17	1.967931E-18
3.522526E+03	1.220153E-17	1.616465E-18
3.603853E+03	1.038614E-17	1.365646E-18
3.687058E+03	9.223833E-18	1.203778E-18
3.772183E+03	8.606603E-18	1.115952E-18
3.859274E+03	8.363324E-18	1.079098E-18
3.948375E+03	8.281206E-18	1.063746E-18
4.039534E+03	8.190371E-18	1.046297E-18
4.132797E+03	8.079042E-18	1.025370E-18
4.228214E+03	8.082376E-18	1.019980E-18
4.325833E+03	8.357900E-18	1.051447E-18
4.425707E+03	8.948742E-18	1.123525E-18
4.527886E+03	9.766294E-18	1.222500E-18
4.632424E+03	1.065224E-17	1.326962E-18
4.739376E+03	1.144667E-17	1.417863E-18
4.848796E+03	1.196486E-17	1.476316E-18
4.960744E+03	1.220390E-17	1.503583E-18
5.075276E+03	1.234713E-17	1.518603E-18
5.192452E+03	1.239120E-17	1.519193E-18
5.312333E+03	1.225462E-17	1.496503E-18
5.434982E+03	1.203450E-17	1.466173E-18
5.560463E+03	1.219497E-17	1.488692E-18
5.688841E+03	1.301896E-17	1.595853E-18
5.820183E+03	1.419695E-17	1.741865E-18
5.954557E+03	1.532871E-17	1.875507E-18
6.092034E+03	1.616575E-17	1.968060E-18
6.232684E+03	1.651406E-17	1.998344E-18
6.376582E+03	1.640642E-17	1.974538E-18
6.523803E+03	1.627519E-17	1.953103E-18
6.674422E+03	1.663736E-17	1.995628E-18
6.828518E+03	1.756790E-17	2.104902E-18
6.986173E+03	1.887347E-17	2.256421E-18
7.147467E+03	2.032074E-17	2.425612E-18
7.312485E+03	2.175223E-17	2.594854E-18
7.481313E+03	2.299721E-17	2.741752E-18
7.654039E+03	2.406005E-17	2.864735E-18
7.830752E+03	2.515607E-17	2.989478E-18
8.011546E+03	2.591862E-17	3.077919E-18
8.196514E+03	2.605799E-17	3.095767E-18
8.385752E+03	2.578185E-17	3.063837E-18
8.579359E+03	2.558965E-17	3.041232E-18
8.777436E+03	2.559069E-17	3.040744E-18
8.980086E+03	2.579271E-17	3.061714E-18
9.187415E+03	2.633092E-17	3.126250E-18
9.399531E+03	2.743444E-17	3.261654E-18
9.616544E+03	2.907860E-17	3.458220E-18
9.838567E+03	3.098079E-17	3.687944E-18
1.006572E+04	3.287945E-17	3.921663E-18
1.029811E+04	3.421657E-17	4.087059E-18
1.053587E+04	3.482725E-17	4.163342E-18
1.077912E+04	3.507083E-17	4.193383E-18
1.102798E+04	3.457319E-17	4.137201E-18
1.128259E+04	3.294599E-17	3.948297E-18
1.154308E+04	3.058906E-17	3.664456E-18
1.180958E+04	2.818236E-17	3.371859E-18
1.208224E+04	2.602419E-17	3.108422E-18
1.236119E+04	2.396838E-17	2.855581E-18
1.264658E+04	2.209230E-17	2.636564E-18
1.293856E+04	2.109263E-17	2.526102E-18
1.323728E+04	2.160137E-17	2.592942E-18
1.354290E+04	2.340424E-17	2.824567E-18
1.385557E+04	2.505837E-17	3.035419E-18
1.417546E+04	2.522008E-17	3.045332E-18
1.450274E+04	2.432672E-17	2.921873E-18
1.483757E+04	2.380679E-17	2.850176E-18
1.518014E+04	2.434246E-17	2.907458E-18
1.553061E+04	2.515882E-17	3.000939E-18
1.588918E+04	2.485772E-17	2.960719E-18
1.625602E+04	2.305499E-17	2.740024E-18
1.663133E+04	2.085515E-17	2.480693E-18
1.701531E+04	1.915681E-17	2.283340E-18
1.740815E+04	1.818187E-17	2.170651E-18
1.781007E+04	1.833910E-17	2.197841E-18
1.822126E+04	1.985551E-17	2.400928E-18
1.864194E+04	2.184047E-17	2.661255E-18
1.907234E+04	2.283830E-17	2.777242E-18
1.951268E+04	2.283925E-17	2.756709E-18
1.996318E+04	2.284677E-17	2.744076E-18
2.042408E+04	2.297428E-17	2.754390E-18
2.089563E+04	2.248435E-17	2.690247E-18
2.137806E+04	2.097183E-17	2.502889E-18
2.187163E+04	1.876050E-17	2.246446E-18
2.237659E+04	1.634040E-17	1.975489E-18
2.289321E+04	1.430113E-17	1.748096E-18
2.342176E+04	1.315983E-17	1.630145E-18
2.396252E+04	1.293348E-17	1.658349E-18
2.451575E+04	1.329734E-17	1.897539E-18
