#wls	flux	fluxerr
3.289393E+03	5.171101E-17	2.671277E-17
3.365337E+03	4.151909E-17	2.099382E-17
3.443035E+03	3.287338E-17	1.640552E-17
3.522526E+03	2.588857E-17	1.280272E-17
3.603853E+03	2.056174E-17	1.009276E-17
3.687058E+03	1.672521E-17	8.154633E-18
3.772183E+03	1.404793E-17	6.806733E-18
3.859274E+03	1.215088E-17	5.853296E-18
3.948375E+03	1.068511E-17	5.118705E-18
4.039534E+03	9.419642E-18	4.487831E-18
4.132797E+03	8.294851E-18	3.929882E-18
4.228214E+03	7.365322E-18	3.469374E-18
4.325833E+03	6.676235E-18	3.126238E-18
4.425707E+03	6.177367E-18	2.875294E-18
4.527886E+03	5.763505E-18	2.666356E-18
4.632424E+03	5.347348E-18	2.458558E-18
4.739376E+03	4.892056E-18	2.234975E-18
4.848796E+03	4.384828E-18	1.990075E-18
4.960744E+03	3.869330E-18	1.744046E-18
5.075276E+03	3.404575E-18	1.523461E-18
5.192452E+03	2.986298E-18	1.326153E-18
5.312333E+03	2.605462E-18	1.147951E-18
5.434982E+03	2.292296E-18	1.002082E-18
5.560463E+03	2.111877E-18	9.164369E-19
5.688841E+03	2.062898E-18	8.888536E-19
5.820183E+03	2.053218E-18	8.779885E-19
5.954557E+03	2.000845E-18	8.484513E-19
6.092034E+03	1.872297E-18	7.867580E-19
6.232684E+03	1.671687E-18	6.956982E-19
6.376582E+03	1.440320E-18	5.934545E-19
6.523803E+03	1.238660E-18	5.053569E-19
6.674422E+03	1.104530E-18	4.463332E-19
6.828518E+03	1.030964E-18	4.125608E-19
6.986173E+03	9.977393E-19	3.952310E-19
7.147467E+03	9.869399E-19	3.869053E-19
7.312485E+03	9.851509E-19	3.821311E-19
7.481313E+03	9.804191E-19	3.761618E-19
7.654039E+03	9.705075E-19	3.681415E-19
7.830752E+03	9.632077E-19	3.611143E-19
8.011546E+03	9.499206E-19	3.520394E-19
8.196514E+03	9.239733E-19	3.385770E-19
8.385752E+03	8.907570E-19	3.227263E-19
8.579359E+03	8.630210E-19	3.090973E-19
8.777436E+03	8.400614E-19	2.974581E-19
8.980086E+03	8.155989E-19	2.858468E-19
9.187415E+03	7.889752E-19	2.744202E-19
9.399531E+03	7.674178E-19	2.654912E-19
9.616544E+03	7.541700E-19	2.597155E-19
9.838567E+03	7.470240E-19	2.561389E-19
1.006572E+04	7.447096E-19	2.541776E-19
1.029811E+04	7.410594E-19	2.515142E-19
1.053587E+04	7.370987E-19	2.484606E-19
1.077912E+04	7.405676E-19	2.477020E-19
1.102798E+04	7.442642E-19	2.469139E-19
1.128259E+04	7.380614E-19	2.427748E-19
1.154308E+04	7.235244E-19	2.357707E-19
1.180958E+04	7.089531E-19	2.286407E-19
1.208224E+04	6.982855E-19	2.226427E-19
1.236119E+04	6.868965E-19	2.163555E-19
1.264658E+04	6.745918E-19	2.100245E-19
1.293856E+04	6.786408E-19	2.089718E-19
1.323728E+04	7.197266E-19	2.190723E-19
1.354290E+04	7.965675E-19	2.394716E-19
1.385557E+04	8.700168E-19	2.579273E-19
1.417546E+04	9.008989E-19	2.628249E-19
1.450274E+04	9.020747E-19	2.585639E-19
1.483757E+04	9.205300E-19	2.589840E-19
1.518014E+04	9.857737E-19	2.719378E-19
1.553061E+04	1.078499E-18	2.914325E-19
1.588918E+04	1.143204E-18	3.023499E-19
1.625602E+04	1.143631E-18	2.960561E-19
1.663133E+04	1.106588E-18	2.809505E-19
1.701531E+04	1.072029E-18	2.673498E-19
1.740815E+04	1.060238E-18	2.598466E-19
1.781007E+04	1.101959E-18	2.655692E-19
1.822126E+04	1.221346E-18	2.896343E-19
1.864194E+04	1.387765E-18	3.234735E-19
1.907234E+04	1.534880E-18	3.504699E-19
1.951268E+04	1.657676E-18	3.698584E-19
1.996318E+04	1.802258E-18	3.930161E-19
2.042408E+04	1.962878E-18	4.192089E-19
2.089563E+04	2.071194E-18	4.348856E-19
2.137806E+04	2.080520E-18	4.333645E-19
2.187163E+04	2.013630E-18	4.231343E-19
2.237659E+04	1.915982E-18	4.130485E-19
2.289321E+04	1.844111E-18	4.123925E-19
2.342176E+04	1.858791E-18	4.348111E-19
2.396252E+04	1.979788E-18	4.902575E-19
2.451575E+04	2.184591E-18	5.857117E-19
