#wls	flux	fluxerr
3.289393E+03	6.350940E-17	5.063634E-17
3.365337E+03	5.110347E-17	4.025944E-17
3.443035E+03	4.054109E-17	3.166948E-17
3.522526E+03	3.194783E-17	2.479199E-17
3.603853E+03	2.531778E-17	1.953369E-17
3.687058E+03	2.045777E-17	1.569957E-17
3.772183E+03	1.698603E-17	1.296890E-17
3.859274E+03	1.446428E-17	1.098932E-17
3.948375E+03	1.249307E-17	9.446152E-18
4.039534E+03	1.080802E-17	8.132920E-18
4.132797E+03	9.329170E-18	6.985788E-18
4.228214E+03	8.096714E-18	6.032380E-18
4.325833E+03	7.141049E-18	5.292834E-18
4.425707E+03	6.399112E-18	4.717800E-18
4.527886E+03	5.763366E-18	4.226129E-18
4.632424E+03	5.154992E-18	3.759163E-18
4.739376E+03	4.548097E-18	3.297770E-18
4.848796E+03	3.938841E-18	2.839189E-18
4.960744E+03	3.365207E-18	2.410818E-18
5.075276E+03	2.869195E-18	2.042324E-18
5.192452E+03	2.440842E-18	1.725870E-18
5.312333E+03	2.069145E-18	1.453021E-18
5.434982E+03	1.772597E-18	1.236118E-18
5.560463E+03	1.590205E-18	1.101276E-18
5.688841E+03	1.509411E-18	1.038080E-18
5.820183E+03	1.457606E-18	9.951823E-19
5.954557E+03	1.376782E-18	9.327701E-19
6.092034E+03	1.247515E-18	8.383390E-19
6.232684E+03	1.078205E-18	7.184169E-19
6.376582E+03	8.995409E-19	5.941253E-19
6.523803E+03	7.489636E-19	4.902921E-19
6.674422E+03	6.459277E-19	4.190815E-19
6.828518E+03	5.828985E-19	3.747468E-19
6.986173E+03	5.460001E-19	3.477215E-19
7.147467E+03	5.238492E-19	3.303836E-19
7.312485E+03	5.082563E-19	3.173608E-19
7.481313E+03	4.926286E-19	3.044452E-19
7.654039E+03	4.756568E-19	2.908307E-19
7.830752E+03	4.608920E-19	2.787190E-19
8.011546E+03	4.448278E-19	2.660307E-19
8.196514E+03	4.248580E-19	2.512643E-19
8.385752E+03	4.032096E-19	2.357739E-19
8.579359E+03	3.848996E-19	2.224921E-19
8.777436E+03	3.691044E-19	2.109298E-19
8.980086E+03	3.526316E-19	1.993495E-19
9.187415E+03	3.349092E-19	1.875575E-19
9.399531E+03	3.189940E-19	1.771768E-19
9.616544E+03	3.065003E-19	1.689044E-19
9.838567E+03	2.968873E-19	1.623201E-19
1.006572E+04	2.899037E-19	1.571957E-19
1.029811E+04	2.835712E-19	1.523707E-19
1.053587E+04	2.784739E-19	1.481348E-19
1.077912E+04	2.773312E-19	1.459274E-19
1.102798E+04	2.775903E-19	1.443846E-19
1.128259E+04	2.756167E-19	1.416160E-19
1.154308E+04	2.715996E-19	1.377339E-19
1.180958E+04	2.680272E-19	1.340173E-19
1.208224E+04	2.660184E-19	1.310073E-19
1.236119E+04	2.637603E-19	1.278140E-19
1.264658E+04	2.609302E-19	1.243692E-19
1.293856E+04	2.634421E-19	1.234637E-19
1.323728E+04	2.786110E-19	1.282657E-19
1.354290E+04	3.058806E-19	1.381654E-19
1.385557E+04	3.313549E-19	1.466182E-19
1.417546E+04	3.416318E-19	1.478045E-19
1.450274E+04	3.416957E-19	1.442963E-19
1.483757E+04	3.483157E-19	1.433554E-19
1.518014E+04	3.721539E-19	1.490410E-19
1.553061E+04	4.068231E-19	1.582871E-19
1.588918E+04	4.329271E-19	1.634088E-19
1.625602E+04	4.368283E-19	1.598076E-19
1.663133E+04	4.266979E-19	1.513211E-19
1.701531E+04	4.164030E-19	1.431544E-19
1.740815E+04	4.135900E-19	1.377702E-19
1.781007E+04	4.297622E-19	1.386423E-19
1.822126E+04	4.740466E-19	1.480344E-19
1.864194E+04	5.361634E-19	1.618425E-19
1.907234E+04	5.935436E-19	1.727381E-19
1.951268E+04	6.449453E-19	1.806362E-19
1.996318E+04	7.065173E-19	1.905547E-19
2.042408E+04	7.755641E-19	2.021231E-19
2.089563E+04	8.264754E-19	2.096383E-19
2.137806E+04	8.413369E-19	2.106484E-19
2.187163E+04	8.282664E-19	2.092333E-19
2.237659E+04	8.043131E-19	2.094691E-19
2.289321E+04	7.910411E-19	2.156001E-19
2.342176E+04	8.127685E-19	2.342157E-19
2.396252E+04	8.788290E-19	2.704404E-19
2.451575E+04	9.815429E-19	3.271409E-19
