#wls	flux	fluxerr
3.289393E+03	5.567607E-17	3.375698E-17
3.365337E+03	4.470476E-17	2.664361E-17
3.443035E+03	3.539239E-17	2.086096E-17
3.522526E+03	2.785560E-17	1.628680E-17
3.603853E+03	2.208777E-17	1.282725E-17
3.687058E+03	1.790940E-17	1.033689E-17
3.772183E+03	1.496946E-17	8.590407E-18
3.859274E+03	1.286714E-17	7.343839E-18
3.948375E+03	1.123575E-17	6.379244E-18
4.039534E+03	9.833064E-18	5.553979E-18
4.132797E+03	8.592678E-18	4.827772E-18
4.228214E+03	7.563993E-18	4.226688E-18
4.325833E+03	6.786609E-18	3.771148E-18
4.425707E+03	6.205618E-18	3.428714E-18
4.527886E+03	5.715217E-18	3.139535E-18
4.632424E+03	5.231648E-18	2.857025E-18
4.739376E+03	4.722657E-18	2.563516E-18
4.848796E+03	4.179489E-18	2.254490E-18
4.960744E+03	3.644095E-18	1.952851E-18
5.075276E+03	3.169088E-18	1.686669E-18
5.192452E+03	2.748301E-18	1.452262E-18
5.312333E+03	2.372263E-18	1.244304E-18
5.434982E+03	2.066611E-18	1.075954E-18
5.560463E+03	1.885607E-18	9.747149E-19
5.688841E+03	1.823148E-18	9.358233E-19
5.820183E+03	1.795258E-18	9.146691E-19
5.954557E+03	1.730065E-18	8.743686E-19
6.092034E+03	1.600141E-18	8.017481E-19
6.232684E+03	1.411712E-18	7.009095E-19
6.376582E+03	1.201863E-18	5.911227E-19
6.523803E+03	1.021243E-18	4.975821E-19
6.674422E+03	8.995690E-19	4.342465E-19
6.828518E+03	8.294793E-19	3.966363E-19
6.986173E+03	7.934684E-19	3.757038E-19
7.147467E+03	7.764871E-19	3.639676E-19
7.312485E+03	7.674286E-19	3.560227E-19
7.481313E+03	7.567534E-19	3.473461E-19
7.654039E+03	7.426480E-19	3.371136E-19
7.830752E+03	7.309610E-19	3.280436E-19
8.011546E+03	7.155213E-19	3.174805E-19
8.196514E+03	6.916165E-19	3.034344E-19
8.385752E+03	6.631685E-19	2.876642E-19
8.579359E+03	6.392665E-19	2.741120E-19
8.777436E+03	6.190910E-19	2.624317E-19
8.980086E+03	5.977335E-19	2.507196E-19
9.187415E+03	5.745236E-19	2.389530E-19
9.399531E+03	5.547262E-19	2.291738E-19
9.616544E+03	5.408608E-19	2.220857E-19
9.838567E+03	5.315765E-19	2.169686E-19
1.006572E+04	5.261494E-19	2.134033E-19
1.029811E+04	5.205107E-19	2.095908E-19
1.053587E+04	5.155353E-19	2.058561E-19
1.077912E+04	5.165364E-19	2.043556E-19
1.102798E+04	5.185887E-19	2.031691E-19
1.128259E+04	5.147128E-19	1.995852E-19
1.154308E+04	5.057245E-19	1.939238E-19
1.180958E+04	4.970091E-19	1.882802E-19
1.208224E+04	4.910862E-19	1.835927E-19
1.236119E+04	4.846611E-19	1.786569E-19
1.264658E+04	4.774308E-19	1.735561E-19
1.293856E+04	4.811540E-19	1.725222E-19
1.323728E+04	5.100968E-19	1.802738E-19
1.354290E+04	5.633520E-19	1.960402E-19
1.385557E+04	6.139306E-19	2.100344E-19
1.417546E+04	6.350984E-19	2.131814E-19
1.450274E+04	6.359800E-19	2.091096E-19
1.483757E+04	6.490974E-19	2.088004E-19
1.518014E+04	6.950169E-19	2.184513E-19
1.553061E+04	7.607495E-19	2.333455E-19
1.588918E+04	8.080726E-19	2.416225E-19
1.625602E+04	8.112620E-19	2.364019E-19
1.663133E+04	7.879224E-19	2.240459E-19
1.701531E+04	7.655486E-19	2.126365E-19
1.740815E+04	7.585429E-19	2.058428E-19
1.781007E+04	7.886849E-19	2.091498E-19
1.822126E+04	8.731887E-19	2.263574E-19
1.864194E+04	9.912520E-19	2.508954E-19
1.907234E+04	1.097440E-18	2.703975E-19
1.951268E+04	1.188582E-18	2.844367E-19
1.996318E+04	1.296584E-18	3.014770E-19
2.042408E+04	1.416982E-18	3.209456E-19
2.089563E+04	1.501151E-18	3.329237E-19
2.137806E+04	1.515519E-18	3.327585E-19
2.187163E+04	1.475931E-18	3.269999E-19
2.237659E+04	1.414705E-18	3.223030E-19
2.289321E+04	1.372304E-18	3.256091E-19
2.342176E+04	1.393003E-18	3.474160E-19
2.396252E+04	1.492165E-18	3.956342E-19
2.451575E+04	1.654284E-18	4.754413E-19
