#wls	flux	fluxerr
3.289393E+03	4.292789E-17	1.547348E-17
3.365337E+03	3.452553E-17	1.201711E-17
3.443035E+03	2.739634E-17	9.360505E-18
3.522526E+03	2.165056E-17	7.316951E-18
3.603853E+03	1.729687E-17	5.797734E-18
3.687058E+03	1.420010E-17	4.726036E-18
3.772183E+03	1.208085E-17	3.995268E-18
3.859274E+03	1.061440E-17	3.490447E-18
3.948375E+03	9.495107E-18	3.106293E-18
4.039534E+03	8.518545E-18	2.772883E-18
4.132797E+03	7.639333E-18	2.473869E-18
4.228214E+03	6.921984E-18	2.229570E-18
4.325833E+03	6.423594E-18	2.057886E-18
4.425707E+03	6.105755E-18	1.945498E-18
4.527886E+03	5.866555E-18	1.859118E-18
4.632424E+03	5.611427E-18	1.768478E-18
4.739376E+03	5.291802E-18	1.658322E-18
4.848796E+03	4.882620E-18	1.521161E-18
4.960744E+03	4.428436E-18	1.371236E-18
5.075276E+03	4.001932E-18	1.231034E-18
5.192452E+03	3.602446E-18	1.100330E-18
5.312333E+03	3.220659E-18	9.764654E-19
5.434982E+03	2.897406E-18	8.722599E-19
5.560463E+03	2.726649E-18	8.160870E-19
5.688841E+03	2.722025E-18	8.106440E-19
5.820183E+03	2.771414E-18	8.206112E-19
5.954557E+03	2.766223E-18	8.133034E-19
6.092034E+03	2.655773E-18	7.744686E-19
6.232684E+03	2.435884E-18	7.039621E-19
6.376582E+03	2.156899E-18	6.175515E-19
6.523803E+03	1.906542E-18	5.411139E-19
6.674422E+03	1.747540E-18	4.920587E-19
6.828518E+03	1.675438E-18	4.679743E-19
6.986173E+03	1.662423E-18	4.603864E-19
7.147467E+03	1.681990E-18	4.617696E-19
7.312485E+03	1.713714E-18	4.663924E-19
7.481313E+03	1.737908E-18	4.687339E-19
7.654039E+03	1.750997E-18	4.677661E-19
7.830752E+03	1.767416E-18	4.674906E-19
8.011546E+03	1.769408E-18	4.636473E-19
8.196514E+03	1.742737E-18	4.526988E-19
8.385752E+03	1.698023E-18	4.372795E-19
8.579359E+03	1.661567E-18	4.240666E-19
8.777436E+03	1.633701E-18	4.131736E-19
8.980086E+03	1.604063E-18	4.024641E-19
9.187415E+03	1.572657E-18	3.927693E-19
9.399531E+03	1.553831E-18	3.873553E-19
9.616544E+03	1.552963E-18	3.867217E-19
9.838567E+03	1.563912E-18	3.891516E-19
1.006572E+04	1.582628E-18	3.934570E-19
1.029811E+04	1.593876E-18	3.953908E-19
1.053587E+04	1.598495E-18	3.950824E-19
1.077912E+04	1.613609E-18	3.969922E-19
1.102798E+04	1.622839E-18	3.973961E-19
1.128259E+04	1.603796E-18	3.908887E-19
1.154308E+04	1.562001E-18	3.785964E-19
1.180958E+04	1.518282E-18	3.656180E-19
1.208224E+04	1.482695E-18	3.543811E-19
1.236119E+04	1.445770E-18	3.427675E-19
1.264658E+04	1.408221E-18	3.317086E-19
1.293856E+04	1.408771E-18	3.302001E-19
1.323728E+04	1.492261E-18	3.479388E-19
1.354290E+04	1.655554E-18	3.838531E-19
1.385557E+04	1.813113E-18	4.174078E-19
1.417546E+04	1.878189E-18	4.282843E-19
1.450274E+04	1.877403E-18	4.234451E-19
1.483757E+04	1.911822E-18	4.263615E-19
1.518014E+04	2.043455E-18	4.503665E-19
1.553061E+04	2.227994E-18	4.850470E-19
1.588918E+04	2.345785E-18	5.042658E-19
1.625602E+04	2.324635E-18	4.937275E-19
1.663133E+04	2.228485E-18	4.690298E-19
1.701531E+04	2.143155E-18	4.479569E-19
1.740815E+04	2.108991E-18	4.380652E-19
1.781007E+04	2.187540E-18	4.519695E-19
1.822126E+04	2.426130E-18	4.992136E-19
1.864194E+04	2.756738E-18	5.642411E-19
1.907234E+04	3.036185E-18	6.155931E-19
1.951268E+04	3.252610E-18	6.513018E-19
1.996318E+04	3.503552E-18	6.928664E-19
2.042408E+04	3.780465E-18	7.391739E-19
2.089563E+04	3.949258E-18	7.645032E-19
2.137806E+04	3.920966E-18	7.551161E-19
2.187163E+04	3.742833E-18	7.254875E-19
2.237659E+04	3.504401E-18	6.918672E-19
2.289321E+04	3.315438E-18	6.715779E-19
2.342176E+04	3.289416E-18	6.879155E-19
2.396252E+04	3.457715E-18	7.562082E-19
2.451575E+04	3.773278E-18	8.887140E-19
