#wls	flux	fluxerr
3.289393E+03	3.866157E-17	1.146680E-17
3.365337E+03	3.115563E-17	8.819661E-18
3.443035E+03	2.478050E-17	6.856016E-18
3.522526E+03	1.964487E-17	5.369425E-18
3.603853E+03	1.576492E-17	4.271693E-18
3.687058E+03	1.302412E-17	3.503033E-18
3.772183E+03	1.117106E-17	2.985127E-18
3.859274E+03	9.909362E-18	2.633012E-18
3.948375E+03	8.955345E-18	2.367545E-18
4.039534E+03	8.117425E-18	2.135535E-18
4.132797E+03	7.356929E-18	1.925532E-18
4.228214E+03	6.743507E-18	1.755519E-18
4.325833E+03	6.341011E-18	1.641961E-18
4.425707E+03	6.117884E-18	1.575820E-18
4.527886E+03	5.974245E-18	1.530606E-18
4.632424E+03	5.811233E-18	1.480714E-18
4.739376E+03	5.572726E-18	1.411927E-18
4.848796E+03	5.224879E-18	1.316118E-18
4.960744E+03	4.811322E-18	1.204626E-18
5.075276E+03	4.412466E-18	1.097448E-18
5.192452E+03	4.029127E-18	9.947963E-19
5.312333E+03	3.650756E-18	8.944105E-19
5.434982E+03	3.324386E-18	8.085811E-19
5.560463E+03	3.163749E-18	7.654544E-19
5.688841E+03	3.193815E-18	7.696601E-19
5.820183E+03	3.289556E-18	7.887263E-19
5.954557E+03	3.324371E-18	7.915696E-19
6.092034E+03	3.235357E-18	7.638752E-19
6.232684E+03	3.011086E-18	7.041197E-19
6.376582E+03	2.706574E-18	6.266451E-19
6.523803E+03	2.428759E-18	5.572794E-19
6.674422E+03	2.259565E-18	5.144426E-19
6.828518E+03	2.197184E-18	4.963030E-19
6.986173E+03	2.208255E-18	4.945444E-19
7.147467E+03	2.259612E-18	5.016635E-19
7.312485E+03	2.325408E-18	5.118374E-19
7.481313E+03	2.379737E-18	5.191261E-19
7.654039E+03	2.418001E-18	5.223799E-19
7.830752E+03	2.460310E-18	5.261301E-19
8.011546E+03	2.480418E-18	5.254623E-19
8.196514E+03	2.456998E-18	5.161084E-19
8.385752E+03	2.405307E-18	5.009884E-19
8.579359E+03	2.363963E-18	4.879534E-19
8.777436E+03	2.334706E-18	4.773772E-19
8.980086E+03	2.304319E-18	4.672401E-19
9.187415E+03	2.273976E-18	4.590882E-19
9.399531E+03	2.264361E-18	4.566713E-19
9.616544E+03	2.282296E-18	4.601173E-19
9.838567E+03	2.317379E-18	4.671827E-19
1.006572E+04	2.362310E-18	4.762047E-19
1.029811E+04	2.392462E-18	4.814851E-19
1.053587E+04	2.407763E-18	4.828773E-19
1.077912E+04	2.434043E-18	4.859312E-19
1.102798E+04	2.446047E-18	4.861436E-19
1.128259E+04	2.410032E-18	4.769229E-19
1.154308E+04	2.336283E-18	4.598562E-19
1.180958E+04	2.258426E-18	4.416542E-19
1.208224E+04	2.192714E-18	4.255266E-19
1.236119E+04	2.125459E-18	4.090420E-19
1.264658E+04	2.058615E-18	3.938702E-19
1.293856E+04	2.050591E-18	3.909380E-19
1.323728E+04	2.167515E-18	4.116348E-19
1.354290E+04	2.403878E-18	4.547104E-19
1.385557E+04	2.632308E-18	4.950505E-19
1.417546E+04	2.723548E-18	5.075902E-19
1.450274E+04	2.716414E-18	5.008450E-19
1.483757E+04	2.759341E-18	5.032566E-19
1.518014E+04	2.941676E-18	5.304927E-19
1.553061E+04	3.196001E-18	5.696801E-19
1.588918E+04	3.347600E-18	5.895877E-19
1.625602E+04	3.296594E-18	5.742447E-19
1.663133E+04	3.141480E-18	5.436191E-19
1.701531E+04	3.006889E-18	5.184611E-19
1.740815E+04	2.948633E-18	5.069985E-19
1.781007E+04	3.052227E-18	5.240210E-19
1.822126E+04	3.382270E-18	5.808862E-19
1.864194E+04	3.838001E-18	6.583489E-19
1.907234E+04	4.211882E-18	7.174552E-19
1.951268E+04	4.486674E-18	7.558415E-19
1.996318E+04	4.802541E-18	8.001609E-19
2.042408E+04	5.150274E-18	8.495406E-19
2.089563E+04	5.346670E-18	8.737205E-19
2.137806E+04	5.272512E-18	8.572966E-19
2.187163E+04	4.994554E-18	8.185109E-19
2.237659E+04	4.635491E-18	7.757108E-19
2.289321E+04	4.344590E-18	7.476041E-19
2.342176E+04	4.272902E-18	7.606116E-19
2.396252E+04	4.458098E-18	8.336176E-19
2.451575E+04	4.833879E-18	9.862243E-19
