#wls	flux	fluxerr
3.289393E+03	3.485255E-17	7.769347E-18
3.365337E+03	2.818211E-17	5.833246E-18
3.443035E+03	2.250449E-17	4.505694E-18
3.522526E+03	1.793014E-17	3.537818E-18
3.603853E+03	1.448565E-17	2.832129E-18
3.687058E+03	1.207457E-17	2.343311E-18
3.772183E+03	1.047249E-17	2.020027E-18
3.859274E+03	9.408466E-18	1.806158E-18
3.948375E+03	8.616377E-18	1.647812E-18
4.039534E+03	7.913689E-18	1.507910E-18
4.132797E+03	7.268192E-18	1.379299E-18
4.228214E+03	6.757950E-18	1.277026E-18
4.325833E+03	6.457531E-18	1.215587E-18
4.425707E+03	6.343589E-18	1.189913E-18
4.527886E+03	6.316380E-18	1.180560E-18
4.632424E+03	6.268800E-18	1.167231E-18
4.739376E+03	6.132795E-18	1.137359E-18
4.848796E+03	5.860581E-18	1.082628E-18
4.960744E+03	5.494438E-18	1.011028E-18
5.075276E+03	5.127016E-18	9.390398E-19
5.192452E+03	4.760522E-18	8.670011E-19
5.312333E+03	4.381257E-18	7.929587E-19
5.434982E+03	4.045277E-18	7.283687E-19
5.560463E+03	3.898059E-18	7.006852E-19
5.688841E+03	3.982975E-18	7.163985E-19
5.820183E+03	4.154077E-18	7.463125E-19
5.954557E+03	4.256116E-18	7.615295E-19
6.092034E+03	4.206923E-18	7.479638E-19
6.232684E+03	3.982585E-18	7.024969E-19
6.376582E+03	3.644094E-18	6.375781E-19
6.523803E+03	3.329090E-18	5.787903E-19
6.674422E+03	3.151748E-18	5.456859E-19
6.828518E+03	3.115055E-18	5.370329E-19
6.986173E+03	3.176131E-18	5.447244E-19
7.147467E+03	3.290190E-18	5.613872E-19
7.312485E+03	3.422159E-18	5.811193E-19
7.481313E+03	3.535482E-18	5.973373E-19
7.654039E+03	3.624105E-18	6.086573E-19
7.830752E+03	3.718571E-18	6.204218E-19
8.011546E+03	3.776515E-18	6.267559E-19
8.196514E+03	3.763115E-18	6.221483E-19
8.385752E+03	3.702345E-18	6.098319E-19
8.579359E+03	3.656040E-18	5.995476E-19
8.777436E+03	3.629277E-18	5.920301E-19
8.980086E+03	3.604769E-18	5.852201E-19
9.187415E+03	3.586793E-18	5.817469E-19
9.399531E+03	3.607837E-18	5.864475E-19
9.616544E+03	3.676732E-18	5.990824E-19
9.838567E+03	3.773928E-18	6.166217E-19
1.006572E+04	3.884698E-18	6.365006E-19
1.029811E+04	3.964437E-18	6.501397E-19
1.053587E+04	4.009818E-18	6.567826E-19
1.077912E+04	4.063517E-18	6.640701E-19
1.102798E+04	4.082262E-18	6.659356E-19
1.128259E+04	4.009877E-18	6.533207E-19
1.154308E+04	3.867557E-18	6.286118E-19
1.180958E+04	3.715910E-18	6.018016E-19
1.208224E+04	3.584250E-18	5.777142E-19
1.236119E+04	3.450881E-18	5.531811E-19
1.264658E+04	3.320724E-18	5.312899E-19
1.293856E+04	3.291244E-18	5.271063E-19
1.323728E+04	3.469833E-18	5.560691E-19
1.354290E+04	3.845609E-18	6.169349E-19
1.385557E+04	4.208991E-18	6.746250E-19
1.417546E+04	4.347444E-18	6.933558E-19
1.450274E+04	4.323402E-18	6.848794E-19
1.483757E+04	4.376856E-18	6.889599E-19
1.518014E+04	4.648680E-18	7.270643E-19
1.553061E+04	5.025400E-18	7.808853E-19
1.588918E+04	5.227571E-18	8.067597E-19
1.625602E+04	5.106783E-18	7.832953E-19
1.663133E+04	4.830631E-18	7.396764E-19
1.701531E+04	4.596711E-18	7.045942E-19
1.740815E+04	4.488002E-18	6.889548E-19
1.781007E+04	4.632811E-18	7.132210E-19
1.822126E+04	5.125635E-18	7.931991E-19
1.864194E+04	5.802397E-18	9.010194E-19
1.907234E+04	6.334778E-18	9.804173E-19
1.951268E+04	6.696410E-18	1.028238E-18
1.996318E+04	7.107534E-18	1.083145E-18
2.042408E+04	7.559987E-18	1.144658E-18
2.089563E+04	7.785380E-18	1.170910E-18
2.137806E+04	7.613234E-18	1.139957E-18
2.187163E+04	7.145113E-18	1.075968E-18
2.237659E+04	6.561271E-18	1.004128E-18
2.289321E+04	6.079464E-18	9.502687E-19
2.342176E+04	5.914526E-18	9.488891E-19
2.396252E+04	6.112770E-18	1.024023E-18
2.451575E+04	6.573464E-18	1.204968E-18
