#wls	flux	fluxerr
3.289393E+03	6.310253E-17	4.963590E-17
3.365337E+03	5.076711E-17	3.944861E-17
3.443035E+03	4.026709E-17	3.102254E-17
3.522526E+03	3.172742E-17	2.428044E-17
3.603853E+03	2.514187E-17	1.912874E-17
3.687058E+03	2.031763E-17	1.537497E-17
3.772183E+03	1.687419E-17	1.270372E-17
3.859274E+03	1.437498E-17	1.076873E-17
3.948375E+03	1.242211E-17	9.260904E-18
4.039534E+03	1.075235E-17	7.977472E-18
4.132797E+03	9.286434E-18	6.856022E-18
4.228214E+03	8.065029E-18	5.924145E-18
4.325833E+03	7.118987E-18	5.202034E-18
4.425707E+03	6.385635E-18	4.641322E-18
4.527886E+03	5.757525E-18	4.162072E-18
4.632424E+03	5.155617E-18	3.706299E-18
4.739376E+03	4.553743E-18	3.254958E-18
4.848796E+03	3.947880E-18	2.805207E-18
4.960744E+03	3.376245E-18	2.384240E-18
5.075276E+03	2.881362E-18	2.021683E-18
5.192452E+03	2.453470E-18	1.709961E-18
5.312333E+03	2.081663E-18	1.440834E-18
5.434982E+03	1.784767E-18	1.226707E-18
5.560463E+03	1.602464E-18	1.093783E-18
5.688841E+03	1.522469E-18	1.031964E-18
5.820183E+03	1.471678E-18	9.902817E-19
5.954557E+03	1.391482E-18	9.290913E-19
6.092034E+03	1.262122E-18	8.358570E-19
6.232684E+03	1.091927E-18	7.169825E-19
6.376582E+03	9.118790E-19	5.934945E-19
6.523803E+03	7.599818E-19	4.902347E-19
6.674422E+03	6.561088E-19	4.194536E-19
6.828518E+03	5.927222E-19	3.754713E-19
6.986173E+03	5.557919E-19	3.487529E-19
7.147467E+03	5.337834E-19	3.316882E-19
7.312485E+03	5.183882E-19	3.189075E-19
7.481313E+03	5.028962E-19	3.061914E-19
7.654039E+03	4.859785E-19	2.927343E-19
7.830752E+03	4.712758E-19	2.807612E-19
8.011546E+03	4.551833E-19	2.681684E-19
8.196514E+03	4.350185E-19	2.534345E-19
8.385752E+03	4.130733E-19	2.379324E-19
8.579359E+03	3.945162E-19	2.246386E-19
8.777436E+03	3.785206E-19	2.130700E-19
8.980086E+03	3.618248E-19	2.014810E-19
9.187415E+03	3.438508E-19	1.896839E-19
9.399531E+03	3.277381E-19	1.793193E-19
9.616544E+03	3.151373E-19	1.710857E-19
9.838567E+03	3.054812E-19	1.645507E-19
1.006572E+04	2.985040E-19	1.594790E-19
1.029811E+04	2.921557E-19	1.546854E-19
1.053587E+04	2.870342E-19	1.504622E-19
1.077912E+04	2.859518E-19	1.482781E-19
1.102798E+04	2.862720E-19	1.467466E-19
1.128259E+04	2.842401E-19	1.439440E-19
1.154308E+04	2.800640E-19	1.399906E-19
1.180958E+04	2.763308E-19	1.361975E-19
1.208224E+04	2.742066E-19	1.331211E-19
1.236119E+04	2.718239E-19	1.298583E-19
1.264658E+04	2.688581E-19	1.263459E-19
1.293856E+04	2.714315E-19	1.254325E-19
1.323728E+04	2.871100E-19	1.303483E-19
1.354290E+04	3.153253E-19	1.404761E-19
1.385557E+04	3.417091E-19	1.491410E-19
1.417546E+04	3.523820E-19	1.503955E-19
1.450274E+04	3.524812E-19	1.468549E-19
1.483757E+04	3.593469E-19	1.459284E-19
1.518014E+04	3.840031E-19	1.517586E-19
1.553061E+04	4.198299E-19	1.612139E-19
1.588918E+04	4.467511E-19	1.664462E-19
1.625602E+04	4.506784E-19	1.627678E-19
1.663133E+04	4.401093E-19	1.541143E-19
1.701531E+04	4.294037E-19	1.458030E-19
1.740815E+04	4.264600E-19	1.403435E-19
1.781007E+04	4.431643E-19	1.412839E-19
1.822126E+04	4.889468E-19	1.509417E-19
1.864194E+04	5.531528E-19	1.651176E-19
1.907234E+04	6.123889E-19	1.762977E-19
1.951268E+04	6.653473E-19	1.843866E-19
1.996318E+04	7.287511E-19	1.945274E-19
2.042408E+04	7.998317E-19	2.063435E-19
2.089563E+04	8.521146E-19	2.139890E-19
2.137806E+04	8.670897E-19	2.149490E-19
2.187163E+04	8.531573E-19	2.134043E-19
2.237659E+04	8.279386E-19	2.135192E-19
2.289321E+04	8.137112E-19	2.196231E-19
2.342176E+04	8.355604E-19	2.384465E-19
2.396252E+04	9.030694E-19	2.752280E-19
2.451575E+04	1.008274E-18	3.329341E-19
